,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.93,0.15362188151458211,0.8463781184854183,0.0005548147526817588,0.9994451850151173
259,129.93311036789297,0.42,0.93,0.15362187905442615,0.8463781209455743,0.0005415730509944587,0.9994584267026122
260,130.43478260869566,0.42,0.93,0.1536218765800702,0.8463781234199301,0.0005286470656247076,0.99947135267292
261,130.93645484949832,0.42,0.93,0.15362187409659275,0.8463781259034077,0.0005160295396834729,0.9994839701828776
262,131.438127090301,0.42,0.93,0.15362187161020532,0.8463781283897951,0.0005037134797335188,0.999496286225868
263,131.93979933110367,0.42,0.93,0.15362186912975523,0.8463781308702452,0.0004916918862835552,0.999508307801323
264,132.44147157190636,0.42,0.93,0.1536218666705599,0.8463781333294405,0.00047995706612515335,0.999520042602381
265,132.94314381270902,0.42,0.93,0.15362186424619625,0.8463781357538042,0.00046850210487314867,0.999531497543359
266,133.44481605351172,0.42,0.93,0.15362186187142313,0.8463781381285772,0.00045732034281835746,0.9995426792838958
267,133.94648829431438,0.42,0.93,0.15362185956259158,0.8463781404374088,0.00044640530138343707,0.9995535943024954
268,134.44816053511707,0.42,0.93,0.15362185733764472,0.8463781426623557,0.000435750683122881,0.9995642488965262
269,134.94983277591973,0.42,0.93,0.15362185521612076,0.8463781447838795,0.00042535037154608303,0.9995746491823995
270,135.45150501672242,0.42,0.93,0.153621853222829,0.8463781467771713,0.00041519822235021916,0.9995848013043211
271,135.95317725752508,0.42,0.93,0.1536218513858107,0.8463781486141896,0.0004052881792243298,0.9995947113184965
272,136.45484949832775,0.42,0.93,0.15362184973271126,0.846378150267289,0.00039561447989164457,0.9996043849871008
273,136.95652173913044,0.42,0.93,0.15362184829317785,0.8463781517068224,0.00038617151994389223,0.9996138279144361
274,137.4581939799331,0.42,0.93,0.15362184709885932,0.8463781529011409,0.00037695385284130216,0.9996230455469314
275,137.9598662207358,0.42,0.93,0.15362184618340619,0.8463781538165941,0.0003679561899126007,0.9996320431731425
276,138.46153846153845,0.42,0.93,0.15362184547228347,0.8463781545277168,0.00035916520535545697,0.9996408341191678
277,138.96321070234114,0.42,0.93,0.15362184527587341,0.8463781547241268,0.00035059604943404546,0.9996494032335362
278,139.4648829431438,0.42,0.93,0.15362184544196908,0.8463781545580311,0.0003422295702203433,0.9996577696687492
279,139.9665551839465,0.42,0.93,0.15362184601900403,0.8463781539809963,0.00033406153493573435,0.9996659376574
280,140.46822742474916,0.42,0.93,0.1536218470554117,0.8463781529445885,0.00032608771080160407,0.9996739114320816
281,140.96989966555185,0.42,0.93,0.1536218485996256,0.8463781514003746,0.00031830386503933636,0.9996816952253874
282,141.4715719063545,0.42,0.93,0.15362185070007922,0.8463781492999211,0.0003107057648703168,0.9996892932699104
283,141.9732441471572,0.42,0.93,0.15362185292747396,0.8463781470725262,0.0003032891138151847,0.9996967098619307
284,142.47491638795987,0.42,0.93,0.15362185380185298,0.8463781461981472,0.000296049475299934,0.9997039494377915
285,142.97658862876253,0.42,0.93,0.1536218527862183,0.8463781472137819,0.0002889825520070816,0.9997110162945883
286,143.47826086956522,0.42,0.93,0.15362185094032696,0.8463781490596732,0.00028208430049241995,0.9997179144755309
287,143.97993311036788,0.42,0.93,0.15362184883842026,0.8463781511615799,0.00027535064310243594,0.9997246480580346
288,144.48160535117057,0.42,0.93,0.15362184724751762,0.8463781527524825,0.0002687777115837995,0.9997312209100784
289,144.98327759197323,0.42,0.93,0.15362184651502675,0.8463781534849734,0.0002623594364434816,0.9997376391007117
290,145.48494983277592,0.42,0.93,0.15362184652544653,0.8463781534745536,0.0002560985797199522,0.9997438998680985
291,145.9866220735786,0.42,0.93,0.1536218464085255,0.8463781535914746,0.000249984921822359,0.9997500134310056
292,146.48829431438128,0.42,0.93,0.1536218458000439,0.8463781541999563,0.00024401664717665718,0.9997559816047957
293,146.98996655518394,0.42,0.93,0.15362184490893885,0.8463781550910613,0.0002381907931689784,0.9997618073517647
294,147.49163879598663,0.42,0.93,0.1536218439933402,0.84637815600666,0.00023250458371265077,0.9997674934476977
295,147.9933110367893,0.42,0.93,0.15362184319839506,0.8463781568016051,0.0002269532548964363,0.9997730446559316
296,148.49498327759198,0.42,0.93,0.15362184248944852,0.8463781575105517,0.00022153612143213658,0.9997784616615746
297,148.99665551839465,0.42,0.93,0.15362184192892767,0.8463781580710725,0.00021624918545444145,0.9997837484619051
298,149.49832775919734,0.42,0.93,0.15362184159737433,0.8463781584026259,0.00021108876056475962,0.9997889087428214
299,150.0,0.42,0.93,0.15362184157533035,0.8463781584246699,0.000206051160364501,0.9997939461902219
