,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9400000000000001,0.33,0.4329352449746729,0.5670647550253268,0.0019082603847747138,0.9980917393731675
236,118.39464882943143,0.9400000000000001,0.33,0.4329352104116947,0.567064789588305,0.0019188128754586788,0.9980811868599433
237,118.89632107023411,0.9400000000000001,0.33,0.4329351792590057,0.567064820740994,0.0019294236115486368,0.9980705760992808
238,119.39799331103679,0.9400000000000001,0.33,0.43293515119999254,0.5670648488000071,0.0019400929128723038,0.9980599067711501
239,119.89966555183946,0.9400000000000001,0.33,0.43293512607752466,0.567064873922475,0.00195082111486285,0.9980491785397742
240,120.40133779264214,0.9400000000000001,0.33,0.4329351035914225,0.5670648964085772,0.001961608538956057,0.9980383910835003
241,120.90301003344482,0.9400000000000001,0.33,0.4329350834337861,0.5670649165662135,0.001972455505832241,0.9980275440814383
242,121.40468227424749,0.9400000000000001,0.33,0.4329350652967153,0.5670649347032843,0.001983362336171718,0.9980166372126975
243,121.90635451505017,0.9400000000000001,0.33,0.4329350488723101,0.5670649511276895,0.0019943293506548042,0.9980056701563879
244,122.40802675585284,0.9400000000000001,0.33,0.43293503405164047,0.5670649659483591,0.0020053568839152095,0.9979946425774784
245,122.90969899665552,0.9400000000000001,0.33,0.43293502091510266,0.567064979084897,0.0020164452838637224,0.997983554127484
246,123.4113712374582,0.9400000000000001,0.33,0.43293500931154644,0.5670649906884532,0.0020275948821732296,0.9979724044743743
247,123.91304347826087,0.9400000000000001,0.33,0.4329349990873165,0.5670650009126832,0.0020388060103409306,0.9979611932862974
248,124.41471571906355,0.9400000000000001,0.33,0.43293499008875724,0.5670650099112424,0.0020500789998640244,0.9979499202314012
249,124.91638795986621,0.9400000000000001,0.33,0.4329349792340308,0.5670650207659689,0.0020614254565251592,0.9979385736839042
250,125.41806020066889,0.9400000000000001,0.33,0.43293497360342975,0.5670650263965699,0.0020728183150724236,0.997927180756048
251,125.91973244147157,0.9400000000000001,0.33,0.43293496856508906,0.5670650314349105,0.0020842757245342607,0.9979157232669125
252,126.42140468227424,0.9400000000000001,0.33,0.4329349641190088,0.5670650358809908,0.0020957976849106702,0.9979042012164975
253,126.92307692307692,0.9400000000000001,0.33,0.43293496026518885,0.5670650397348107,0.0021073841962016525,0.9978926146048032
254,127.4247491638796,0.9400000000000001,0.33,0.43293495700362933,0.5670650429963703,0.002119035258407207,0.9978809634318295
255,127.92642140468227,0.9400000000000001,0.33,0.4329349543330245,0.567065045666975,0.002130750888882416,0.9978692476801522
256,128.42809364548495,0.9400000000000001,0.33,0.4329349521989154,0.567065047801084,0.0021425318115446635,0.9978574666229667
257,128.9297658862876,0.9400000000000001,0.33,0.4329349505726243,0.5670650494273751,0.0021543784076031264,0.9978456198775436
258,129.4314381270903,0.9400000000000001,0.33,0.43293494945415123,0.5670650505458482,0.0021662906770578043,0.997833707443883
259,129.93311036789297,0.9400000000000001,0.33,0.43293494884349615,0.5670650511565034,0.0021782686199086966,0.9978217293219849
260,130.43478260869566,0.9400000000000001,0.33,0.432934948740659,0.5670650512593405,0.0021903122361558044,0.997809685511849
261,130.93645484949832,0.9400000000000001,0.33,0.43293494914534725,0.5670650508546523,0.0022024215286495733,0.9977975760106115
262,131.438127090301,0.9400000000000001,0.33,0.43293494993156584,0.5670650500684338,0.0022145977245446743,0.9977853995851903
263,131.93979933110367,0.9400000000000001,0.33,0.4329349509956452,0.5670650490043543,0.002226841833552532,0.9977731552209973
264,132.44147157190636,0.9400000000000001,0.33,0.4329349523375855,0.5670650476624141,0.0022391538556731476,0.9977608429180325
265,132.94314381270902,0.9400000000000001,0.33,0.43293495395738657,0.567065046042613,0.00225153379090652,0.9977484626762958
266,133.44481605351172,0.9400000000000001,0.33,0.4329349558550485,0.5670650441449511,0.00226398163925265,0.9977360144957873
267,133.94648829431438,0.9400000000000001,0.33,0.43293495803057125,0.5670650419694283,0.002276497400711537,0.997723498376507
268,134.44816053511707,0.9400000000000001,0.33,0.4329349609424382,0.5670650390575613,0.002289073203939992,0.9977109222541515
269,134.94983277591973,0.9400000000000001,0.33,0.4329349632372478,0.5670650367627518,0.002301732284434011,0.9976982627032591
270,135.45150501672242,0.9400000000000001,0.33,0.43293496576752283,0.5670650342324767,0.002314460005893109,0.9976855344797918
271,135.95317725752508,0.9400000000000001,0.33,0.43293496851124047,0.5670650314887591,0.002327256746411642,0.9976727372025642
272,136.45484949832775,0.9400000000000001,0.33,0.4329349714463778,0.5670650285536217,0.0023401228840839706,0.9976598704903907
273,136.95652173913044,0.9400000000000001,0.33,0.43293497455091184,0.5670650254490877,0.0023530587970044536,0.9976469339620858
274,137.4581939799331,0.9400000000000001,0.33,0.43293497781170315,0.5670650221882965,0.002366065085123564,0.9976339270072108
275,137.9598662207358,0.9400000000000001,0.33,0.43293498122704915,0.5670650187729505,0.0023791426340278054,0.9976208487201678
276,138.46153846153845,0.9400000000000001,0.33,0.43293498477912307,0.5670650152208766,0.0023922919266038266,0.9976076986114849
277,138.96321070234114,0.9400000000000001,0.33,0.4329349884495648,0.5670650115504348,0.0024055134324248166,0.997594476205448
278,139.4648829431438,0.9400000000000001,0.33,0.4329349922200144,0.5670650077799853,0.0024188076210639622,0.9975811810263426
279,139.9665551839465,0.9400000000000001,0.33,0.43293499607211183,0.5670650039278877,0.0024321749620944528,0.9975678125984544
280,140.46822742474916,0.9400000000000001,0.33,0.4329349999874971,0.5670650000125025,0.002445615925089475,0.997554370446069
281,140.96989966555185,0.9400000000000001,0.33,0.43293500394781026,0.5670649960521894,0.0024591309796222183,0.9975408540934719
282,141.4715719063545,0.9400000000000001,0.33,0.43293500793469114,0.5670649920653085,0.002472720595265869,0.9975272630649489
283,141.9732441471572,0.9400000000000001,0.33,0.43293501192977984,0.5670649880702198,0.002486385241593617,0.9975135968847856
284,142.47491638795987,0.9400000000000001,0.33,0.43293501591471634,0.5670649840852833,0.0025001253881786483,0.9974998550772676
285,142.97658862876253,0.9400000000000001,0.33,0.43293501987114064,0.567064980128859,0.0025139415045941516,0.9974860371666804
286,143.47826086956522,0.9400000000000001,0.33,0.43293502378069265,0.567064976219307,0.0025278340604133163,0.9974721426773099
287,143.97993311036788,0.9400000000000001,0.33,0.43293502762501246,0.5670649723749871,0.002541803525209328,0.9974581711334416
288,144.48160535117057,0.9400000000000001,0.33,0.43293503138724226,0.5670649686127573,0.002555850364128641,0.997444122062469
289,144.98327759197323,0.9400000000000001,0.33,0.43293503512514997,0.5670649648748497,0.002569974822411881,0.9974299951461746
290,145.48494983277592,0.9400000000000001,0.33,0.4329350388741515,0.567064961125848,0.002584177211165944,0.9974157900200984
291,145.9866220735786,0.9400000000000001,0.33,0.43293504263138133,0.5670649573686183,0.002598457954305553,0.9974015062405813
292,146.48829431438128,0.9400000000000001,0.33,0.43293504639397373,0.5670649536060259,0.002612817475745432,0.9973871433639644
293,146.98996655518394,0.9400000000000001,0.33,0.432935050159063,0.5670649498409366,0.0026272561994003024,0.9973727009465886
294,147.49163879598663,0.9400000000000001,0.33,0.43293505392378345,0.5670649460762162,0.002641774549184889,0.997358178544795
295,147.9933110367893,0.9400000000000001,0.33,0.43293505768526946,0.5670649423147301,0.002656372949013913,0.9973435757149246
296,148.49498327759198,0.9400000000000001,0.33,0.43293506144065536,0.5670649385593443,0.0026710518228021,0.9973288920133184
297,148.99665551839465,0.9400000000000001,0.33,0.4329350651870755,0.5670649348129242,0.002685811594464171,0.9973141269963176
298,149.49832775919734,0.9400000000000001,0.33,0.43293506892166406,0.5670649310783356,0.0027006526879148505,0.9972992802202629
299,150.0,0.9400000000000001,0.33,0.4329350726415555,0.567064927358444,0.0027155755270688604,0.9972843512414955
