,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.65,0.21989802406001246,0.7801019759399868,0.19657063168866093,0.8034293682889996
239,119.89966555183946,0.6900000000000001,0.65,0.21989920707277655,0.7801007929272227,0.19758329631714747,0.8024167036596174
240,120.40133779264214,0.6900000000000001,0.65,0.2199004067182138,0.7800995932817855,0.19859986654474768,0.8014001334310918
241,120.90301003344482,0.6900000000000001,0.65,0.21990162325276724,0.780098376747232,0.19962034385455932,0.8003796561203246
242,121.40468227424749,0.6900000000000001,0.65,0.21990285677401544,0.7800971432259839,0.20064472953338677,0.7993552704405105
243,121.90635451505017,0.6900000000000001,0.65,0.21990410658137136,0.780095893418628,0.2016730244385795,0.7983269755342994
244,122.40802675585284,0.6900000000000001,0.65,0.21990537187619352,0.7800946281238058,0.20270522924795695,0.7972947707238716
245,122.90969899665552,0.6900000000000001,0.65,0.2199066534300033,0.780093346569996,0.20374134473371838,0.7962586552370268
246,123.4113712374582,0.6900000000000001,0.65,0.21990795316216089,0.7800920468378384,0.20478137168105465,0.7952186282885736
247,123.91304347826087,0.6900000000000001,0.65,0.219909272653039,0.7800907273469603,0.2058253106535305,0.7941746893149466
248,124.41471571906355,0.6900000000000001,0.65,0.21991061190514116,0.7800893880948582,0.20687316187364127,0.7931268380936499
249,124.91638795986621,0.6900000000000001,0.65,0.21991197121421313,0.7800880287857863,0.20792492544384367,0.7920750745222261
250,125.41806020066889,0.6900000000000001,0.65,0.21991335043441473,0.7800866495655846,0.2089806012653473,0.7910193986994651
251,125.91973244147157,0.6900000000000001,0.65,0.21991474901212038,0.780085250987879,0.21004018904029848,0.7899598109232199
252,126.42140468227424,0.6900000000000001,0.65,0.2199161664650596,0.7800838335349397,0.21110368837386564,0.7888963115883213
253,126.92307692307692,0.6900000000000001,0.65,0.2199176040589837,0.7800823959410156,0.21217109856237554,0.7878289013984422
254,127.4247491638796,0.6900000000000001,0.65,0.21991906229208155,0.7800809377079179,0.21324241906033634,0.7867575808990738
255,127.92642140468227,0.6900000000000001,0.65,0.21992054181944873,0.7800794581805507,0.21431764885949478,0.7856823510984688
256,128.42809364548495,0.6900000000000001,0.65,0.2199220432218503,0.7800779567781491,0.21539678693340966,0.7846032130230679
257,128.9297658862876,0.6900000000000001,0.65,0.21992356668572405,0.7800764333142753,0.21647983197018247,0.7835201679847691
258,129.4314381270903,0.6900000000000001,0.65,0.21992511211987292,0.7800748878801265,0.21756678248519212,0.7824332174681929
259,129.93311036789297,0.6900000000000001,0.65,0.21992667975994515,0.7800733202400542,0.2186576368874877,0.7813423630642898
260,130.43478260869566,0.6900000000000001,0.65,0.21992827002732193,0.7800717299726775,0.2197523932851401,0.7802476066649886
261,130.93645484949832,0.6900000000000001,0.65,0.2199298835055686,0.7800701164944308,0.22085104881602896,0.7791489511324089
262,131.438127090301,0.6900000000000001,0.65,0.2199315200863422,0.7800684799136571,0.22195360407514483,0.7780463958715602
263,131.93979933110367,0.6900000000000001,0.65,0.2199331808663321,0.7800668191336674,0.22306005355764608,0.7769399463872834
264,132.44147157190636,0.6900000000000001,0.65,0.21993486605845702,0.7800651339415424,0.22417039479893075,0.7758296051441801
265,132.94314381270902,0.6900000000000001,0.65,0.2199365757365608,0.7800634242634386,0.22528462714981218,0.774715372791437
266,133.44481605351172,0.6900000000000001,0.65,0.21993831054396237,0.780061689456037,0.2264027457585285,0.7735972541808153
267,133.94648829431438,0.6900000000000001,0.65,0.2199400698916688,0.7800599301083305,0.22752475504661415,0.772475244890781
268,134.44816053511707,0.6900000000000001,0.65,0.21994185659510812,0.7800581434048912,0.2286506338544953,0.7713493660809067
269,134.94983277591973,0.6900000000000001,0.65,0.21994366910776836,0.780056330892231,0.22978039380510593,0.770219606128259
270,135.45150501672242,0.6900000000000001,0.65,0.21994550795888876,0.7800544920411105,0.2309140303931926,0.7690859695380913
271,135.95317725752508,0.6900000000000001,0.65,0.2199473738003034,0.780052626199696,0.2320515373622065,0.7679484625669523
272,136.45484949832775,0.6900000000000001,0.65,0.21994926717265395,0.7800507328273454,0.2331929100440079,0.7668070898829815
273,136.95652173913044,0.6900000000000001,0.65,0.2199511886129812,0.7800488113870181,0.2343381438218956,0.7656618561028802
274,137.4581939799331,0.6900000000000001,0.65,0.21995313865832603,0.7800468613416733,0.235487234079168,0.7645127658433497
275,137.9598662207358,0.6900000000000001,0.65,0.21995511784604446,0.7800448821539548,0.23664017599393075,0.7633598239262847
276,138.46153846153845,0.6900000000000001,0.65,0.21995712671388168,0.7800428732861177,0.23779696449102797,0.7622030354268412
277,138.96321070234114,0.6900000000000001,0.65,0.21995916579919342,0.7800408342008058,0.23895759474880826,0.761042405166671
278,139.4648829431438,0.6900000000000001,0.65,0.21996123563932818,0.7800387643606711,0.2401220619503092,0.7598779379627367
279,139.9665551839465,0.6900000000000001,0.65,0.21996333677163443,0.7800366632283648,0.24129036127856848,0.7587096386320006
280,140.46822742474916,0.6900000000000001,0.65,0.21996546965181277,0.7800345303481865,0.24246248674208223,0.7575375131659671
281,140.96989966555185,0.6900000000000001,0.65,0.21996763465879582,0.7800323653412035,0.2436384312450093,0.756361568660478
282,141.4715719063545,0.6900000000000001,0.65,0.21996983225807681,0.7800301677419225,0.244818188936717,0.7551818109661665
283,141.9732441471572,0.6900000000000001,0.65,0.21997206291587132,0.7800279370841279,0.246001753976966,0.7539982459232724
284,142.47491638795987,0.6900000000000001,0.65,0.219974327098395,0.7800256729016043,0.24718912052551667,0.7528108793720354
285,142.97658862876253,0.6900000000000001,0.65,0.21997662539708573,0.7800233746029135,0.24838027916263214,0.7516197207321942
286,143.47826086956522,0.6900000000000001,0.65,0.2199789581463,0.7800210418536992,0.24957522781728725,0.750424772074773
287,143.97993311036788,0.6900000000000001,0.65,0.2199813260147871,0.7800186739852121,0.25077395485978654,0.7492260450294694
288,144.48160535117057,0.6900000000000001,0.65,0.21998372948690678,0.7800162705130924,0.2519764539312386,0.7480235459551754
289,144.98327759197323,0.6900000000000001,0.65,0.21998616905440643,0.7800138309455927,0.25318271846160406,0.746817281421931
290,145.48494983277592,0.6900000000000001,0.65,0.21998864532142384,0.7800113546785753,0.25439274052353994,0.74560725935708
291,145.9866220735786,0.6900000000000001,0.65,0.21999115894951446,0.7800088410504847,0.25560651143245455,0.7443934884452158
292,146.48829431438128,0.6900000000000001,0.65,0.2199937105367395,0.7800062894632597,0.2568240230663173,0.7431759768083696
293,146.98996655518394,0.6900000000000001,0.65,0.21999630069757597,0.7800036993024232,0.25804526699340385,0.7419547328782671
294,147.49163879598663,0.6900000000000001,0.65,0.21999893006291668,0.7800010699370825,0.2592702344722963,0.7407297653963274
295,147.9933110367893,0.6900000000000001,0.65,0.2200015992800701,0.7799984007199291,0.2604989164518827,0.7395010834136638
296,148.49498327759198,0.6900000000000001,0.65,0.2200043090127604,0.7799956909872388,0.26173130357135777,0.738268696291083
297,148.99665551839465,0.6900000000000001,0.65,0.22000705997686185,0.7799929400231372,0.26296738617013,0.7370326136891782
298,149.49832775919734,0.6900000000000001,0.65,0.22000985496122627,0.7799901450387728,0.26420715484812735,0.7357928450080228
299,150.0,0.6900000000000001,0.65,0.2200126986885849,0.7799873013114142,0.2654506004491321,0.7345493994038361
