,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.72,0.1984282308849709,0.801571769115028,0.0003190837638990331,0.9996809164613721
259,129.93311036789297,0.44,0.72,0.1984282295267046,0.8015717704732944,0.00031132264128714757,0.9996886775976539
260,130.43478260869566,0.44,0.72,0.19842822820818934,0.8015717717918096,0.00030375018983402056,0.9996962500636066
261,130.93645484949832,0.44,0.72,0.19842822693516232,0.8015717730648366,0.00029636171466916524,0.999703638554151
262,131.438127090301,0.44,0.72,0.19842822569409843,0.8015717743059005,0.00028915294712368914,0.9997108473380111
263,131.93979933110367,0.44,0.72,0.1984282244722263,0.8015717755277727,0.0002821196976498286,0.9997178806047926
264,132.44147157190636,0.44,0.72,0.1984282232803342,0.8015717767196648,0.0002752574611456047,0.9997247428596563
265,132.94314381270902,0.44,0.72,0.19842822211565023,0.8015717778843487,0.0002685620445410905,0.999731438295735
266,133.44481605351172,0.44,0.72,0.19842822097429483,0.8015717790257042,0.0002620293487417637,0.9997379710121901
267,133.94648829431438,0.44,0.72,0.19842821985114628,0.8015717801488527,0.0002556553652868522,0.9997443450175525
268,134.44816053511707,0.44,0.72,0.1984282187725777,0.8015717812274212,0.00024943642490913394,0.9997505639811732
269,134.94983277591973,0.44,0.72,0.19842821773450386,0.8015717822654951,0.00024336872045773548,0.9997566317102821
270,135.45150501672242,0.44,0.72,0.19842821673170333,0.8015717832682956,0.00023744852928924565,0.9997625519276054
271,135.95317725752508,0.44,0.72,0.1984282157654546,0.8015717842345443,0.00023167226947405056,0.9997683282151623
272,136.45484949832775,0.44,0.72,0.19842821483721515,0.8015717851627838,0.0002260364490444614,0.9997739640650148
273,136.95652173913044,0.44,0.72,0.1984282139476112,0.8015717860523878,0.00022053766304525572,0.999779462882218
274,137.4581939799331,0.44,0.72,0.19842821306664404,0.801571786933355,0.00021517256998730247,0.9997848280083875
275,137.9598662207358,0.44,0.72,0.19842821220496507,0.8015717877950339,0.00020993794062371064,0.999790062672874
276,138.46153846153845,0.44,0.72,0.19842821135660252,0.8015717886433964,0.0002048306147397875,0.9997951700360127
277,138.96321070234114,0.44,0.72,0.19842821051436768,0.8015717894856312,0.00019984750995072914,0.9998001531803162
278,139.4648829431438,0.44,0.72,0.1984282096697594,0.8015717903302395,0.00019498561940671201,0.9998050151127684
279,139.9665551839465,0.44,0.72,0.19842820885443213,0.8015717911455669,0.00019024199527375575,0.9998097587813817
280,140.46822742474916,0.44,0.72,0.19842820814707202,0.8015717918529269,0.00018561374405292984,0.9998143870798836
281,140.96989966555185,0.44,0.72,0.19842820746474552,0.8015717925352535,0.00018109809565954266,0.9998189027784531
282,141.4715719063545,0.44,0.72,0.19842820680373288,0.801571793196266,0.0001766923186751155,0.9998233086086825
283,141.9732441471572,0.44,0.72,0.19842820615956733,0.8015717938404316,0.0001723937453848853,0.9998276072384696
284,142.47491638795987,0.44,0.72,0.1984282055269817,0.8015717944730172,0.00016819976946838517,0.9998318012743269
285,142.97658862876253,0.44,0.72,0.19842820489985577,0.8015717951001432,0.0001641078436900217,0.9998358932636917
286,143.47826086956522,0.44,0.72,0.19842820427116292,0.801571795728836,0.00016011547758965422,0.9998398856972355
287,143.97993311036788,0.44,0.72,0.19842820363291735,0.8015717963670816,0.0001562202351731746,0.999843781011174
288,144.48160535117057,0.44,0.72,0.1984282029761209,0.801571797023878,0.00015241973260308434,0.9998475815895768
289,144.98327759197323,0.44,0.72,0.19842820229071018,0.8015717977092888,0.00014871163588907495,0.9998512897666765
290,145.48494983277592,0.44,0.72,0.1984282015923165,0.8015717984076824,0.00014509376483008723,0.9998549077230106
291,145.9866220735786,0.44,0.72,0.19842820102091482,0.8015717989790841,0.0001415644818261319,0.9998584370969136
292,146.48829431438128,0.44,0.72,0.1984282004588598,0.8015717995411392,0.00013812117618668978,0.9998618804990311
293,146.98996655518394,0.44,0.72,0.19842819990480065,0.8015718000951984,0.00013476174372851682,0.9998652400338761
294,147.49163879598663,0.44,0.72,0.19842819935734704,0.801571800642652,0.0001314841236835896,0.999868517762562
295,147.9933110367893,0.44,0.72,0.1984281988150688,0.8015718011849302,0.00012828629659896384,0.999871715704904
296,148.49498327759198,0.44,0.72,0.19842819827649577,0.8015718017235033,0.00012516628223662948,0.9998748358415186
297,148.99665551839465,0.44,0.72,0.19842819774011755,0.8015718022598814,0.00012212213747336896,0.9998778801159256
298,149.49832775919734,0.44,0.72,0.19842819720438332,0.8015718027956157,0.00011915195420061244,0.9998808504366474
299,150.0,0.44,0.72,0.19842819666770162,0.8015718033322974,0.00011625385722429601,0.9998837486793105
