,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.6900000000000001,0.38851968321837216,0.611480316781628,0.9367785609474167,0.06322143905258322
238,119.39799331103679,0.88,0.6900000000000001,0.38934919447713456,0.6106508055228655,0.9371512658275529,0.06284873417244705
239,119.89966555183946,0.88,0.6900000000000001,0.3901625973846245,0.6098374026153756,0.9375148391774752,0.06248516082252464
240,120.40133779264214,0.88,0.6900000000000001,0.3909601849494289,0.6090398150505711,0.9378695423003958,0.06213045769960416
241,120.90301003344482,0.88,0.6900000000000001,0.39174224707258176,0.6082577529274183,0.9382156276627328,0.06178437233726701
242,121.40468227424749,0.88,0.6900000000000001,0.3925090702158283,0.6074909297841719,0.9385533396392735,0.06144666036072641
243,121.90635451505017,0.88,0.6900000000000001,0.39326093747669527,0.6067390625233048,0.9388829144018044,0.06111708559819546
244,122.40802675585284,0.88,0.6900000000000001,0.3939981283331708,0.6060018716668292,0.9392045805778729,0.06079541942212694
245,122.90969899665552,0.88,0.6900000000000001,0.3947209187244872,0.6052790812755128,0.9395185590450005,0.060481440954999445
246,123.4113712374582,0.88,0.6900000000000001,0.3954295806917912,0.6045704193082089,0.9398250638967606,0.06017493610323934
247,123.91304347826087,0.88,0.6900000000000001,0.3961243826028254,0.6038756173971745,0.9401243019583173,0.05987569804168254
248,124.41471571906355,0.88,0.6900000000000001,0.3968055888863936,0.6031944111136064,0.9404164737309617,0.05958352626903816
249,124.91638795986621,0.88,0.6900000000000001,0.3974734601582959,0.602526539841704,0.9407017729654548,0.05929822703454509
250,125.41806020066889,0.88,0.6900000000000001,0.39812825303717425,0.6018717469628257,0.9409803875495952,0.059019612450404685
251,125.91973244147157,0.88,0.6900000000000001,0.39877022023790254,0.6012297797620975,0.94125249908935,0.058747500910650015
252,126.42140468227424,0.88,0.6900000000000001,0.3993996104358926,0.6006003895641074,0.9415182837455969,0.058481716254403175
253,126.92307692307692,0.88,0.6900000000000001,0.4000166683504602,0.5999833316495397,0.9417779118510111,0.05822208814898894
254,127.4247491638796,0.88,0.6900000000000001,0.4006216346800442,0.5993783653199557,0.9420315486907165,0.057968451309283534
255,127.92642140468227,0.88,0.6900000000000001,0.4012147461387167,0.5987852538612832,0.9422793539923129,0.05772064600768712
256,128.42809364548495,0.88,0.6900000000000001,0.4017962354149764,0.5982037645850236,0.9425214829417816,0.05747851705821839
257,128.9297658862876,0.88,0.6900000000000001,0.40236633120154713,0.5976336687984528,0.9427580855480363,0.057241914451963735
258,129.4314381270903,0.88,0.6900000000000001,0.4029252582449877,0.5970747417550123,0.9429893075032032,0.05701069249679693
259,129.93311036789297,0.88,0.6900000000000001,0.403473237314578,0.596526762685422,0.9432152897829303,0.05678471021706976
260,130.43478260869566,0.88,0.6900000000000001,0.4040104852800734,0.5959895147199267,0.943436169220566,0.05656383077943414
261,130.93645484949832,0.88,0.6900000000000001,0.4045372150940358,0.5954627849059643,0.9436520784035543,0.05634792159644582
262,131.438127090301,0.88,0.6900000000000001,0.4050536358438923,0.5949463641561077,0.9438631458991115,0.05613685410088859
263,131.93979933110367,0.88,0.6900000000000001,0.4055599527877182,0.5944400472122818,0.9440694964833882,0.05593050351661194
264,132.44147157190636,0.88,0.6900000000000001,0.4060563673681065,0.5939436326318935,0.9442712510582569,0.05572874894174316
265,132.94314381270902,0.88,0.6900000000000001,0.4065430773338602,0.5934569226661399,0.9444685271430271,0.05553147285697298
266,133.44481605351172,0.88,0.6900000000000001,0.40702027659172474,0.5929797234082752,0.9446614383313491,0.05533856166865096
267,133.94648829431438,0.88,0.6900000000000001,0.40748815548412615,0.5925118445158739,0.9448500952801395,0.05514990471986052
268,134.44816053511707,0.88,0.6900000000000001,0.4079469006474875,0.5920530993525125,0.9450346052082533,0.05496539479174672
269,134.94983277591973,0.88,0.6900000000000001,0.40839669509520277,0.5916033049047972,0.9452150720588633,0.05478492794113662
270,135.45150501672242,0.88,0.6900000000000001,0.4088377184460539,0.5911622815539461,0.9453915970873235,0.05460840291267647
271,135.95317725752508,0.88,0.6900000000000001,0.4092701466532638,0.5907298533467363,0.9455642782014755,0.0544357217985245
272,136.45484949832775,0.88,0.6900000000000001,0.40969415237993523,0.5903058476200649,0.9457332107730222,0.05426678922697781
273,136.95652173913044,0.88,0.6900000000000001,0.41010990485105664,0.5898900951489434,0.9458984873300494,0.05410151266995058
274,137.4581939799331,0.88,0.6900000000000001,0.410517569879929,0.5894824301200711,0.9460601975962352,0.05393980240376492
275,137.9598662207358,0.88,0.6900000000000001,0.41091731015360283,0.5890826898463972,0.9462184290493051,0.05378157095069495
276,138.46153846153845,0.88,0.6900000000000001,0.41130928494035507,0.588690715059645,0.9463732663531345,0.05362673364686558
277,138.96321070234114,0.88,0.6900000000000001,0.41169365050809337,0.5883063494919066,0.9465247920502831,0.05347520794971694
278,139.4648829431438,0.88,0.6900000000000001,0.4120705599435844,0.5879294400564157,0.9466730862770708,0.05332691372292923
279,139.9665551839465,0.88,0.6900000000000001,0.4124401630464503,0.5875598369535497,0.9468182265950214,0.05318177340497854
280,140.46822742474916,0.88,0.6900000000000001,0.412802606853641,0.587197393146359,0.9469602888195904,0.05303971118040959
281,140.96989966555185,0.88,0.6900000000000001,0.41315803538358975,0.5868419646164104,0.9470993466162875,0.052900653383712436
282,141.4715719063545,0.88,0.6900000000000001,0.413506589501027,0.5864934104989732,0.9472354712825904,0.05276452871740949
283,141.9732441471572,0.88,0.6900000000000001,0.41384840748370655,0.5861515925162936,0.9473687325070047,0.05263126749299526
284,142.47491638795987,0.88,0.6900000000000001,0.414183624747645,0.5858163752523551,0.9474991980153997,0.0525008019846003
285,142.97658862876253,0.88,0.6900000000000001,0.4145123737147692,0.5854876262852309,0.947626933398733,0.05237306660126684
286,143.47826086956522,0.88,0.6900000000000001,0.41483478438040644,0.5851652156195937,0.9477520027912544,0.05224799720874553
287,143.97993311036788,0.88,0.6900000000000001,0.4151509840314916,0.5848490159685085,0.9478744685395156,0.05212553146048433
288,144.48160535117057,0.88,0.6900000000000001,0.4154610971225553,0.5845389028774448,0.9479943910560149,0.052005608943984975
289,144.98327759197323,0.88,0.6900000000000001,0.4157652458085743,0.5842347541914258,0.9481118294272056,0.05188817057279433
290,145.48494983277592,0.88,0.6900000000000001,0.4160635496755525,0.5839364503244476,0.9482268411081793,0.05177315889182062
291,145.9866220735786,0.88,0.6900000000000001,0.41635612563956237,0.5836438743604376,0.9483394818050239,0.051660518194975885
292,146.48829431438128,0.88,0.6900000000000001,0.4166430885582977,0.5833569114417024,0.9484498060937419,0.05155019390625801
293,146.98996655518394,0.88,0.6900000000000001,0.41692455080881535,0.5830754491911847,0.948557867001911,0.051442132998088835
294,147.49163879598663,0.88,0.6900000000000001,0.4172006221726466,0.5827993778273535,0.9486637158948628,0.051336284105137145
295,147.9933110367893,0.88,0.6900000000000001,0.4174714101310851,0.582528589868915,0.9487674027691058,0.05123259723089414
296,148.49498327759198,0.88,0.6900000000000001,0.4177370205116169,0.5822629794883832,0.9488689768960213,0.0511310231039785
297,148.99665551839465,0.88,0.6900000000000001,0.4179975565587713,0.5820024434412288,0.9489684858966452,0.05103151410335472
298,149.49832775919734,0.88,0.6900000000000001,0.4182531191663838,0.5817468808336164,0.9490659759729467,0.05093402402705326
299,150.0,0.88,0.6900000000000001,0.418503807367889,0.5814961926321112,0.9491614923367147,0.050838507663285355
