,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.23,0.6487600124910126,0.3512399875089875,9.198903027372815e-08,0.9999999080109667
232,116.38795986622074,0.8200000000000001,0.23,0.6476624636350375,0.35233753636496257,8.879198309532759e-08,0.9999999112080138
233,116.88963210702342,0.8200000000000001,0.23,0.646605408908002,0.35339459109199817,8.571870136448885e-08,0.9999999142812954
234,117.3913043478261,0.8200000000000001,0.23,0.6455876026632406,0.35441239733675955,8.276355390066848e-08,0.9999999172364427
235,117.89297658862876,0.8200000000000001,0.23,0.6446078174594448,0.3553921825405553,7.992122729240166e-08,0.9999999200787691
236,118.39464882943143,0.8200000000000001,0.23,0.643664845593755,0.356335154406245,7.718670269696996e-08,0.9999999228132936
237,118.89632107023411,0.8200000000000001,0.23,0.6427575022360388,0.3572424977639612,7.455519472167957e-08,0.9999999254448014
238,119.39799331103679,0.8200000000000001,0.23,0.6418846243178936,0.35811537568210644,7.202218369645919e-08,0.9999999279778122
239,119.89966555183946,0.8200000000000001,0.23,0.6410450714958409,0.35895492850415917,6.958339736824424e-08,0.9999999304165983
240,120.40133779264214,0.8200000000000001,0.23,0.6402377270089232,0.3597622729910768,6.7234793124162e-08,0.9999999327652024
241,120.90301003344482,0.8200000000000001,0.23,0.6394615006385717,0.36053849936142834,6.497251463600015e-08,0.9999999350274806
242,121.40468227424749,0.8200000000000001,0.23,0.6387153272237747,0.3612846727762253,6.279290424993816e-08,0.9999999372070908
243,121.90635451505017,0.8200000000000001,0.23,0.6379981664577858,0.36200183354221416,6.069249800956101e-08,0.9999999393074968
244,122.40802675585284,0.8200000000000001,0.23,0.6373090033986477,0.3626909966013523,5.866801070026216e-08,0.9999999413319837
245,122.90969899665552,0.8200000000000001,0.23,0.6366468507010963,0.3633531492989038,5.671630931069139e-08,0.9999999432836848
246,123.4113712374582,0.8200000000000001,0.23,0.6360107477947252,0.3639892522052749,5.483441083451623e-08,0.999999945165583
247,123.91304347826087,0.8200000000000001,0.23,0.6353997593996874,0.36460024060031265,5.3019485269521456e-08,0.9999999469805083
248,124.41471571906355,0.8200000000000001,0.23,0.6348129759675364,0.36518702403246367,5.1268843099389146e-08,0.9999999487311502
249,124.91638795986621,0.8200000000000001,0.23,0.6342495147673551,0.365750485232645,4.9579918635069376e-08,0.9999999504200743
250,125.41806020066889,0.8200000000000001,0.23,0.6337085201751216,0.3662914798248786,4.795025914751714e-08,0.9999999520497334
251,125.91973244147157,0.8200000000000001,0.23,0.6331891611473428,0.36681083885265725,4.637753446742102e-08,0.9999999536224576
252,126.42140468227424,0.8200000000000001,0.23,0.6326906316757842,0.3673093683242159,4.485952491550284e-08,0.9999999551404668
253,126.92307692307692,0.8200000000000001,0.23,0.6322121510207054,0.3677878489792947,4.339411198979191e-08,0.9999999566058793
254,127.4247491638796,0.8200000000000001,0.23,0.6317529645488607,0.36824703545113946,4.1979265565256105e-08,0.9999999580207253
255,127.92642140468227,0.8200000000000001,0.23,0.6313123409507768,0.36868765904922324,4.061305269837039e-08,0.9999999593869376
256,128.42809364548495,0.8200000000000001,0.23,0.6308895725625465,0.36911042743745354,3.929362815740483e-08,0.9999999607063617
257,128.9297658862876,0.8200000000000001,0.23,0.63048397487595,0.36951602512405013,3.80192298804291e-08,0.9999999619807595
258,129.4314381270903,0.8200000000000001,0.23,0.6300948865303645,0.3699051134696356,3.678817246379624e-08,0.9999999632118164
259,129.93311036789297,0.8200000000000001,0.23,0.6297216691823425,0.37027833081765765,3.559884127711357e-08,0.999999964401147
260,130.43478260869566,0.8200000000000001,0.23,0.6293637062751952,0.3706362937248049,3.444969152397797e-08,0.9999999655502961
261,130.93645484949832,0.8200000000000001,0.23,0.6290204031020454,0.3709795968979547,3.3339241558483854e-08,0.9999999666607454
262,131.438127090301,0.8200000000000001,0.23,0.6286911865763362,0.3713088134236638,3.226606749777849e-08,0.9999999677339189
263,131.93979933110367,0.8200000000000001,0.23,0.6283755025715911,0.37162449742840886,3.122881412147301e-08,0.9999999687711715
264,132.44147157190636,0.8200000000000001,0.23,0.628072815753523,0.37192718424647697,3.022618937512102e-08,0.9999999697737955
265,132.94314381270902,0.8200000000000001,0.23,0.6277826112904493,0.3722173887095507,2.9256946556849906e-08,0.9999999707430375
266,133.44481605351172,0.8200000000000001,0.23,0.6275043933757044,0.3724956066242956,2.8319887829633192e-08,0.9999999716800955
267,133.94648829431438,0.8200000000000001,0.23,0.6272376848503931,0.372762315149607,2.7413860599812235e-08,0.9999999725861217
268,134.44816053511707,0.8200000000000001,0.23,0.6269820249826594,0.37301797501734063,2.6537766953885737e-08,0.9999999734622145
269,134.94983277591973,0.8200000000000001,0.23,0.6267369699351547,0.37326303006484535,2.569055450695023e-08,0.999999974309426
270,135.45150501672242,0.8200000000000001,0.23,0.6265020930717567,0.3734979069282433,2.4871208566057214e-08,0.9999999751287709
271,135.95317725752508,0.8200000000000001,0.23,0.6262769839728752,0.37372301602712477,2.4078753510460317e-08,0.9999999759212249
272,136.45484949832775,0.8200000000000001,0.23,0.6260612479690219,0.37393875203097815,2.3312250689760393e-08,0.9999999766877266
273,136.95652173913044,0.8200000000000001,0.23,0.6258545048069283,0.3741454951930718,2.2570801494796186e-08,0.9999999774291746
274,137.4581939799331,0.8200000000000001,0.23,0.6256563888878891,0.37434361111211095,2.18535415100454e-08,0.9999999781464333
275,137.9598662207358,0.8200000000000001,0.23,0.6254665489295484,0.3745334510704516,2.1159638158064354e-08,0.9999999788403353
276,138.46153846153845,0.8200000000000001,0.23,0.6252846473589392,0.37471535264106093,2.0488290057850565e-08,0.999999979511682
277,138.96321070234114,0.8200000000000001,0.23,0.6251103598301869,0.3748896401698131,1.983872568019534e-08,0.9999999801612449
278,139.4648829431438,0.8200000000000001,0.23,0.6249433741680757,0.3750566258319243,1.9210204328225496e-08,0.9999999807897648
279,139.9665551839465,0.8200000000000001,0.23,0.624783390548474,0.3752166094515261,1.860201245708869e-08,0.999999981397955
280,140.46822742474916,0.8200000000000001,0.23,0.6246301210055871,0.37536987899441293,1.8013462691693496e-08,0.9999999819865031
281,140.96989966555185,0.8200000000000001,0.23,0.6244832889260802,0.3755167110739199,1.7443892993502268e-08,0.9999999825560709
282,141.4715719063545,0.8200000000000001,0.23,0.6243426286487364,0.37565737135126365,1.6892665589622646e-08,0.9999999831072964
283,141.9732441471572,0.8200000000000001,0.23,0.6242078851160159,0.3757921148839842,1.6359166088538443e-08,0.999999983640794
284,142.47491638795987,0.8200000000000001,0.23,0.6240788134487048,0.3759211865512953,1.584280224861503e-08,0.9999999841571557
285,142.97658862876253,0.8200000000000001,0.23,0.6239551786015658,0.37604482139843426,1.5343003030612847e-08,0.9999999846569527
286,143.47826086956522,0.8200000000000001,0.23,0.6238367550289757,0.37616324497102427,1.4859217635195002e-08,0.9999999851407357
287,143.97993311036788,0.8200000000000001,0.23,0.6237233262683979,0.37627667373160206,1.4390914897703358e-08,0.999999985609036
288,144.48160535117057,0.8200000000000001,0.23,0.6236146843668067,0.3763853156331933,1.3937583461433786e-08,0.9999999860623648
289,144.98327759197323,0.8200000000000001,0.23,0.62351062991606,0.37648937008394007,1.3498729453469625e-08,0.9999999865012161
290,145.48494983277592,0.8200000000000001,0.23,0.623410971621277,0.37658902837872293,1.3073876316818071e-08,0.9999999869260664
291,145.9866220735786,0.8200000000000001,0.23,0.6233155259903451,0.3766844740096549,1.2662564053759537e-08,0.9999999873373756
292,146.48829431438128,0.8200000000000001,0.23,0.6232241169682472,0.37677588303175263,1.2264348914941397e-08,0.9999999877355874
293,146.98996655518394,0.8200000000000001,0.23,0.6231365755857474,0.37686342441425247,1.1878803089608112e-08,0.9999999881211299
294,147.49163879598663,0.8200000000000001,0.23,0.6230527398775422,0.3769472601224578,1.1505513065820736e-08,0.9999999884944164
295,147.9933110367893,0.8200000000000001,0.23,0.6229724545441948,0.37702754545580514,1.1144079403639713e-08,0.9999999888558463
296,148.49498327759198,0.8200000000000001,0.23,0.622895570703833,0.37710442929616694,1.0794116115975309e-08,0.9999999892058057
297,148.99665551839465,0.8200000000000001,0.23,0.6228219456580573,0.3771780543419426,1.0455250051781566e-08,0.9999999895446675
298,149.49832775919734,0.8200000000000001,0.23,0.6227514424280745,0.3772485575719255,1.012712175528936e-08,0.9999999898727915
299,150.0,0.8200000000000001,0.23,0.622683929608777,0.3773160703912229,9.809384488935652e-09,0.9999999901905241
