,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.56,0.255128049865344,0.7448719501346553,0.02659538859386647,0.973404617849797
260,130.43478260869566,0.66,0.56,0.25512804037474135,0.744871959625258,0.026559115264568188,0.9734408917238146
261,130.93645484949832,0.66,0.56,0.2551280308998802,0.7448719691001191,0.026522890081598492,0.9734771174867906
262,131.438127090301,0.66,0.56,0.2551280214406926,0.7448719785593068,0.026486712983476043,0.9735132952013963
263,131.93979933110367,0.66,0.56,0.25512801199711066,0.7448719880028887,0.02645058390871951,0.973549424930303
264,132.44147157190636,0.66,0.56,0.2551280025698408,0.7448719974301585,0.026414502830119903,0.9735855067906627
265,132.94314381270902,0.66,0.56,0.2551279931588885,0.7448720068411108,0.026378469689442602,0.9736215408503076
266,133.44481605351172,0.66,0.56,0.25512798376366425,0.7448720162363351,0.026342484402120152,0.9736575271352109
267,133.94648829431438,0.66,0.56,0.2551279743841218,0.7448720256158775,0.026306546907639207,0.9736934657095827
268,134.44816053511707,0.66,0.56,0.2551279650202153,0.744872034979784,0.02627065714548641,0.9737293566376332
269,134.94983277591973,0.66,0.56,0.25512795567189855,0.7448720443281007,0.026234815055148422,0.9737651999835725
270,135.45150501672242,0.66,0.56,0.2551279463391256,0.7448720536608737,0.026199020576111884,0.9738009958116107
271,135.95317725752508,0.66,0.56,0.2551279370218503,0.744872062978149,0.026163273647863455,0.9738367441859582
272,136.45484949832775,0.66,0.56,0.2551279277200267,0.7448720722799727,0.026127574209889783,0.9738724451708248
273,136.95652173913044,0.66,0.56,0.25512791843360866,0.7448720815663907,0.02609192220167752,0.973908098830421
274,137.4581939799331,0.66,0.56,0.2551279091625501,0.7448720908374492,0.026056317562713316,0.9739437052289567
275,137.9598662207358,0.66,0.56,0.25512789990680507,0.7448721000931943,0.02602076023248382,0.9739792644306422
276,138.46153846153845,0.66,0.56,0.25512789066632746,0.7448721093336719,0.02598525015047569,0.9740147764996875
277,138.96321070234114,0.66,0.56,0.25512788144132353,0.7448721185586757,0.025949787267998774,0.9740502415670957
278,139.4648829431438,0.66,0.56,0.25512787223262423,0.7448721277673751,0.02591437156563519,0.9740856599292378
279,139.9665551839465,0.66,0.56,0.25512786303937074,0.7448721369606286,0.02587900294478653,0.9741210314351697
280,140.46822742474916,0.66,0.56,0.25512785386154063,0.7448721461384588,0.025843681346046365,0.9741563561553551
281,140.96989966555185,0.66,0.56,0.25512784469911143,0.7448721553008879,0.025808406710008273,0.9741916341602573
282,141.4715719063545,0.66,0.56,0.2551278355520608,0.7448721644479386,0.02577317897726582,0.9742268655203399
283,141.9732441471572,0.66,0.56,0.2551278264203662,0.7448721735796331,0.02573799808841258,0.9742620503060663
284,142.47491638795987,0.66,0.56,0.2551278173040053,0.7448721826959941,0.025702863984042125,0.9742971885879
285,142.97658862876253,0.66,0.56,0.25512780820295555,0.7448721917970438,0.025667776604748026,0.9743322804363045
286,143.47826086956522,0.66,0.56,0.25512779911719463,0.7448722008828047,0.025632735891123852,0.9743673259217434
287,143.97993311036788,0.66,0.56,0.25512779004670005,0.7448722099532993,0.025597741783763176,0.9744023251146798
288,144.48160535117057,0.66,0.56,0.2551277809914494,0.7448722190085499,0.02556279422325957,0.9744372780855777
289,144.98327759197323,0.66,0.56,0.2551277719514203,0.744872228048579,0.025527893151457395,0.9744721849226393
290,145.48494983277592,0.66,0.56,0.2551277629265951,0.7448722370734041,0.025493038578792857,0.97450704668686
291,145.9866220735786,0.66,0.56,0.2551277539169478,0.7448722460830515,0.025458230391817455,0.9745418626822604
292,146.48829431438128,0.66,0.56,0.2551277449224559,0.7448722550775434,0.02542346853241554,0.9745766329976102
293,146.98996655518394,0.66,0.56,0.2551277359430971,0.7448722640569022,0.02538875294247146,0.9746113577216792
294,147.49163879598663,0.66,0.56,0.25512772697884906,0.7448722730211502,0.025354083563869558,0.9746460369432369
295,147.9933110367893,0.66,0.56,0.2551277180296895,0.7448722819703099,0.02531946033849419,0.9746806707510532
296,148.49498327759198,0.66,0.56,0.25512770909559596,0.7448722909044033,0.0252848832082297,0.9747152592338978
297,148.99665551839465,0.66,0.56,0.2551277001765461,0.7448722998234532,0.02525035211496043,0.9747498024805402
298,149.49832775919734,0.66,0.56,0.2551276912725177,0.7448723087274816,0.025215867000570737,0.9747843005797504
299,150.0,0.66,0.56,0.2551276823834884,0.744872317616511,0.025181427806944965,0.9748187536202979
