,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.9400000000000001,0.1519885817249891,0.8480114182750108,0.008130243446712532,0.9918697565588033
238,119.39799331103679,0.49,0.9400000000000001,0.15198856661408733,0.8480114333859126,0.00801711577530975,0.9919828842305929
239,119.89966555183946,0.49,0.9400000000000001,0.15198855172912584,0.848011448270874,0.007905549656451152,0.9920944503498654
240,120.40133779264214,0.49,0.9400000000000001,0.15198853706668583,0.8480114629333141,0.0077955239062475045,0.9922044761005121
241,120.90301003344482,0.49,0.9400000000000001,0.1519885226234303,0.8480114773765697,0.007687017619988056,0.9923129823872457
242,121.40468227424749,0.49,0.9400000000000001,0.15198850839610356,0.8480114916038963,0.007580010168326273,0.9924199898394148
243,121.90635451505017,0.49,0.9400000000000001,0.15198849438153095,0.8480115056184689,0.007474481193465579,0.9925255188148182
244,122.40802675585284,0.49,0.9400000000000001,0.15198848057463693,0.848011519425363,0.007370410458416807,0.9926295895504498
245,122.90969899665552,0.49,0.9400000000000001,0.15198846697274143,0.8480115330272584,0.007267778161824841,0.992732221847667
246,123.4113712374582,0.49,0.9400000000000001,0.15198845357318094,0.848011546426819,0.00716656475776288,0.9928334352523984
247,123.91304347826087,0.49,0.9400000000000001,0.1519884403728299,0.84801155962717,0.007066750916472887,0.9929332490944055
248,124.41471571906355,0.49,0.9400000000000001,0.151988427368613,0.8480115726313869,0.006968317558562167,0.993031682453084
249,124.91638795986621,0.49,0.9400000000000001,0.15198841455750334,0.8480115854424966,0.006871245851093169,0.9931287541613749
250,125.41806020066889,0.49,0.9400000000000001,0.15198840193652063,0.8480115980634793,0.006775517203673293,0.9932244828096743
251,125.91973244147157,0.49,0.9400000000000001,0.1519883895027296,0.8480116104972703,0.006681113264544709,0.9933188867497439
252,126.42140468227424,0.49,0.9400000000000001,0.15198837725323816,0.8480116227467618,0.006588015916674161,0.9934119840986207
253,126.92307692307692,0.49,0.9400000000000001,0.1519883651851313,0.8480116348148685,0.006496207336693186,0.9935037926796785
254,127.4247491638796,0.49,0.9400000000000001,0.15198835329505644,0.8480116467049433,0.006405670395485477,0.9935943296220453
255,127.92642140468227,0.49,0.9400000000000001,0.151988341580563,0.8480116584194368,0.006316387341103238,0.9936836126776691
256,128.42809364548495,0.49,0.9400000000000001,0.15198833003885542,0.8480116699611444,0.0062283410137988745,0.993771659006303
257,128.9297658862876,0.49,0.9400000000000001,0.1519883186671662,0.8480116813328337,0.006141514475299724,0.9938584855462257
258,129.4314381270903,0.49,0.9400000000000001,0.1519883074627538,0.8480116925372461,0.006055891005192395,0.9939441090178567
259,129.93311036789297,0.49,0.9400000000000001,0.1519882964229006,0.8480117035770992,0.005971454097307142,0.9940285459273722
260,130.43478260869566,0.49,0.9400000000000001,0.1519882855449109,0.8480117144550889,0.00588818745610218,0.9941118125703211
261,130.93645484949832,0.49,0.9400000000000001,0.15198827482610883,0.848011725173891,0.005806074993048067,0.99419392503524
262,131.438127090301,0.49,0.9400000000000001,0.15198826426383635,0.8480117357361635,0.005725100823012022,0.9942748992072691
263,131.93979933110367,0.49,0.9400000000000001,0.1519882538569331,0.8480117461430666,0.005645249724844361,0.9943547503075763
264,132.44147157190636,0.49,0.9400000000000001,0.15198824360388793,0.8480117563961118,0.005566506559391107,0.9944334934753313
265,132.94314381270902,0.49,0.9400000000000001,0.15198823350110305,0.8480117664988968,0.005488855722765772,0.9945111443144227
266,133.44481605351172,0.49,0.9400000000000001,0.15198822354629604,0.8480117764537037,0.005412282209045146,0.994587717830785
267,133.94648829431438,0.49,0.9400000000000001,0.15198821373722698,0.8480117862627727,0.005336771208541461,0.994663228834118
268,134.44816053511707,0.49,0.9400000000000001,0.1519882040716979,0.8480117959283019,0.0052623081046884726,0.9947376919410005
269,134.94983277591973,0.49,0.9400000000000001,0.15198819454755239,0.8480118054524474,0.005188878470927611,0.9948111215780044
270,135.45150501672242,0.49,0.9400000000000001,0.15198818516267507,0.8480118148373247,0.00511646806759406,0.9948835319848085
271,135.95317725752508,0.49,0.9400000000000001,0.15198817591499128,0.8480118240850085,0.005045062838802906,0.9949549372173123
272,136.45484949832775,0.49,0.9400000000000001,0.15198816680246655,0.8480118331975333,0.004974648909335227,0.9950253511507504
273,136.95652173913044,0.49,0.9400000000000001,0.15198815782276148,0.8480118421772384,0.0049052133200868115,0.9950947867442718
274,137.4581939799331,0.49,0.9400000000000001,0.151988148974039,0.8480118510259608,0.004836742294357209,0.9951632577745841
275,137.9598662207358,0.49,0.9400000000000001,0.15198814025439547,0.8480118597456043,0.004769222452673879,0.9952307776211766
276,138.46153846153845,0.49,0.9400000000000001,0.15198813166191125,0.8480118683380886,0.004702640700437072,0.9952973593786713
277,138.96321070234114,0.49,0.9400000000000001,0.1519881231947003,0.8480118768052995,0.004636984117500196,0.9953630159672378
278,139.4648829431438,0.49,0.9400000000000001,0.1519881148509096,0.8480118851490902,0.004572239955478945,0.9954277601352851
279,139.9665551839465,0.49,0.9400000000000001,0.15198810662871845,0.8480118933712814,0.0045083956350603655,0.9954916044621519
280,140.46822742474916,0.49,0.9400000000000001,0.15198809852633788,0.8480119014736619,0.0044454387433119835,0.995554561360798
281,140.96989966555185,0.49,0.9400000000000001,0.15198809054200996,0.8480119094579899,0.004383357030990873,0.9956166430804947
282,141.4715719063545,0.49,0.9400000000000001,0.15198808267387645,0.8480119173261234,0.004322138488131667,0.9956778616312515
283,141.9732441471572,0.49,0.9400000000000001,0.15198807491970898,0.8480119250802909,0.0042617715025444,0.9957382286253477
284,142.47491638795987,0.49,0.9400000000000001,0.15198806727817082,0.8480119327218291,0.004202244101199943,0.9957977560358089
285,142.97658862876253,0.49,0.9400000000000001,0.15198805974755414,0.8480119402524456,0.0041435447032679325,0.9958564554435073
286,143.47826086956522,0.49,0.9400000000000001,0.1519880523261716,0.8480119476738283,0.004085661882575089,0.99591433827466
287,143.97993311036788,0.49,0.9400000000000001,0.15198804501235533,0.8480119549876445,0.004028584365120165,0.9959714158033149
288,144.48160535117057,0.49,0.9400000000000001,0.15198803780445597,0.8480119621955439,0.003972301026588839,0.9960276991538353
289,144.98327759197323,0.49,0.9400000000000001,0.15198803070084166,0.8480119692991581,0.003916800889868677,0.9960831993033848
290,145.48494983277592,0.49,0.9400000000000001,0.15198802369989714,0.8480119763001027,0.003862073122564027,0.9961379270844135
291,145.9866220735786,0.49,0.9400000000000001,0.1519880168000226,0.8480119831999773,0.0038081070345109772,0.9961918931871422
292,146.48829431438128,0.49,0.9400000000000001,0.15198801000028453,0.8480119899997154,0.0037548922996491095,0.9962451079377703
293,146.98996655518394,0.49,0.9400000000000001,0.15198800329934106,0.8480119967006587,0.0037024185839505766,0.9962975816704163
294,147.49163879598663,0.49,0.9400000000000001,0.15198799669535065,0.8480120033046492,0.0036506755117401432,0.9963493247607863
295,147.9933110367893,0.49,0.9400000000000001,0.1519879901868852,0.8480120098131146,0.0035996529780068557,0.9964003473139745
296,148.49498327759198,0.49,0.9400000000000001,0.15198798377253994,0.8480120162274599,0.0035493410119288144,0.9964506593008903
297,148.99665551839465,0.49,0.9400000000000001,0.1519879774509331,0.8480120225490667,0.0034997297745887326,0.9965002705605435
298,149.49832775919734,0.49,0.9400000000000001,0.15198797122070545,0.8480120287792944,0.0034508095566894445,0.9965491908023287
299,150.0,0.49,0.9400000000000001,0.1519879650805199,0.84801203491948,0.0034025707762694634,0.9965974296083098
