,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.89,0.9400000000000001,0.3726172749056645,0.6273827250943358,0.9845445703453267,0.015455429654673284
238,119.39799331103679,0.89,0.9400000000000001,0.37298567133331234,0.6270143286666879,0.9846919844284192,0.015308015571580794
239,119.89966555183946,0.89,0.9400000000000001,0.37334899305860203,0.6266510069413981,0.984837201003301,0.015162798996699013
240,120.40133779264214,0.89,0.9400000000000001,0.3737073358411791,0.6262926641588211,0.9849802665886822,0.015019733411317761
241,120.90301003344482,0.89,0.9400000000000001,0.3740607933864907,0.6259392066135095,0.9851212265535111,0.014878773446488884
242,121.40468227424749,0.89,0.9400000000000001,0.3744094567955241,0.625590543204476,0.9852601247122142,0.014739875287785725
243,121.90635451505017,0.89,0.9400000000000001,0.3747534148908237,0.6252465851091764,0.9853970035654953,0.014602996434504557
244,122.40802675585284,0.89,0.9400000000000001,0.37509275516147295,0.6249072448385271,0.9855319050128821,0.014468094987117784
245,122.90969899665552,0.89,0.9400000000000001,0.37542756291223545,0.6245724370877647,0.9856648697111509,0.014335130288849038
246,123.4113712374582,0.89,0.9400000000000001,0.37575792113661083,0.6242420788633893,0.9857959369786071,0.01420406302139279
247,123.91304347826087,0.89,0.9400000000000001,0.3760839108975733,0.6239160891024268,0.9859251450691702,0.01407485493082972
248,124.41471571906355,0.89,0.9400000000000001,0.37640561211051504,0.6235943878894851,0.986052531706524,0.013947468293475995
249,124.91638795986621,0.89,0.9400000000000001,0.3767231024574498,0.6232768975425503,0.9861781333433494,0.013821866656650658
250,125.41806020066889,0.89,0.9400000000000001,0.37703645763560684,0.6229635423643933,0.9863019853309236,0.013698014669076363
251,125.91973244147157,0.89,0.9400000000000001,0.3773457518147841,0.6226542481852161,0.9864241222173805,0.01357587778261954
252,126.42140468227424,0.89,0.9400000000000001,0.3776510579884218,0.6223489420115783,0.9865445779747156,0.013455422025284445
253,126.92307692307692,0.89,0.9400000000000001,0.3779524470547378,0.6220475529452623,0.9866633854046445,0.013336614595355565
254,127.4247491638796,0.89,0.9400000000000001,0.37824998817921524,0.6217500118207848,0.9867805763731385,0.013219423626861454
255,127.92642140468227,0.89,0.9400000000000001,0.3785437493726017,0.6214562506273983,0.9868961821985748,0.013103817801425147
256,128.42809364548495,0.89,0.9400000000000001,0.3788337972152313,0.6211662027847688,0.9870102334665031,0.012989766533496911
257,128.9297658862876,0.89,0.9400000000000001,0.3791201964995134,0.6208798035004867,0.9871227597894279,0.012877240210572103
258,129.4314381270903,0.89,0.9400000000000001,0.3794030105161549,0.6205969894838451,0.9872337899945883,0.012766210005411633
259,129.93311036789297,0.89,0.9400000000000001,0.37968230180134976,0.6203176981986503,0.9873433525805886,0.012656647419411356
260,130.43478260869566,0.89,0.9400000000000001,0.3799581312293928,0.6200418687706072,0.9874514751628661,0.012548524837133828
261,130.93645484949832,0.89,0.9400000000000001,0.3802305580853115,0.6197694419146886,0.9875581845180793,0.012441815481920639
262,131.438127090301,0.89,0.9400000000000001,0.3804996402008906,0.6195003597991094,0.9876635066672365,0.01233649333276349
263,131.93979933110367,0.89,0.9400000000000001,0.3807654344071982,0.6192345655928019,0.9877674671594895,0.012232532840510412
264,132.44147157190636,0.89,0.9400000000000001,0.3810279969866939,0.6189720030133061,0.9878700913556666,0.012129908644333364
265,132.94314381270902,0.89,0.9400000000000001,0.3812873823970186,0.6187126176029814,0.9879714036279177,0.012028596372082295
266,133.44481605351172,0.89,0.9400000000000001,0.381543643787712,0.618456356212288,0.9880714276837657,0.011928572316234303
267,133.94648829431438,0.89,0.9400000000000001,0.38179683304705647,0.6182031669529435,0.9881701865941149,0.011829813405885094
268,134.44816053511707,0.89,0.9400000000000001,0.3820470016301634,0.6179529983698365,0.9882677032722099,0.011732296727790087
269,134.94983277591973,0.89,0.9400000000000001,0.38229419981652296,0.617705800183477,0.9883640000442079,0.011635999955792085
270,135.45150501672242,0.89,0.9400000000000001,0.3825384764925051,0.6174615235074948,0.9884590985233791,0.011540901476620933
271,135.95317725752508,0.89,0.9400000000000001,0.38277987939672675,0.6172201206032732,0.9885530197520247,0.011446980247975257
272,136.45484949832775,0.89,0.9400000000000001,0.3830184553390986,0.6169815446609014,0.9886457843212655,0.011354215678734512
273,136.95652173913044,0.89,0.9400000000000001,0.3832542508231781,0.6167457491768219,0.9887374127113798,0.011262587288620127
274,137.4581939799331,0.89,0.9400000000000001,0.3834873109391448,0.6165126890608551,0.9888279246864186,0.01117207531358133
275,137.9598662207358,0.89,0.9400000000000001,0.383717679707283,0.616282320292717,0.9889173394820411,0.011082660517958802
276,138.46153846153845,0.89,0.9400000000000001,0.3839454001313394,0.6160545998686605,0.9890056758347501,0.010994324165249859
277,138.96321070234114,0.89,0.9400000000000001,0.38417051470688673,0.6158294852931132,0.9890929522777334,0.010907047722266434
278,139.4648829431438,0.89,0.9400000000000001,0.3843930651937317,0.6156069348062683,0.9891791870084178,0.010820812991582185
279,139.9665551839465,0.89,0.9400000000000001,0.38461309218071,0.61538690781929,0.9892643976352,0.010735602364799889
280,140.46822742474916,0.89,0.9400000000000001,0.38483063534278883,0.6151693646572111,0.9893486013270693,0.010651398672930702
281,140.96989966555185,0.89,0.9400000000000001,0.3850457335561814,0.6149542664438185,0.9894318148745828,0.010568185125417236
282,141.4715719063545,0.89,0.9400000000000001,0.38525842559577356,0.6147415744042263,0.9895140550592987,0.010485944940701323
283,141.9732441471572,0.89,0.9400000000000001,0.3854687490515689,0.614531250948431,0.9895953380798087,0.010404661920191302
284,142.47491638795987,0.89,0.9400000000000001,0.3856767405671348,0.614323259432865,0.9896756796780449,0.010324320321955155
285,142.97658862876253,0.89,0.9400000000000001,0.38588243595159333,0.6141175640484066,0.9897550951986017,0.010244904801398332
286,143.47826086956522,0.89,0.9400000000000001,0.38608587017962076,0.6139141298203791,0.9898335995887363,0.010166400411263776
287,143.97993311036788,0.89,0.9400000000000001,0.3862870776545435,0.6137129223454564,0.9899112075417542,0.01008879245824585
288,144.48160535117057,0.89,0.9400000000000001,0.38648609304899834,0.6135139069510016,0.9899879339551664,0.010012066044833609
289,144.98327759197323,0.89,0.9400000000000001,0.3866829497122427,0.6133170502877573,0.9900637930626793,0.009936206937320656
290,145.48494983277592,0.89,0.9400000000000001,0.3868776801780031,0.6131223198219968,0.9901387987109702,0.00986120128902964
291,145.9866220735786,0.89,0.9400000000000001,0.38707031625791555,0.6129296837420845,0.9902129644106122,0.00978703558938762
292,146.48829431438128,0.89,0.9400000000000001,0.38726088904152556,0.6127391109584743,0.9902863033360738,0.00971369666392604
293,146.98996655518394,0.89,0.9400000000000001,0.3874494292195471,0.6125505707804528,0.9903588284907986,0.009641171509201235
294,147.49163879598663,0.89,0.9400000000000001,0.38763596758175484,0.6123640324182451,0.9904305529614654,0.009569447038534313
295,147.9933110367893,0.89,0.9400000000000001,0.38782053375036385,0.6121794662496362,0.9905014892711601,0.009498510728839685
296,148.49498327759198,0.89,0.9400000000000001,0.3880031566816621,0.6119968433183379,0.9905716496355447,0.009428350364455124
297,148.99665551839465,0.89,0.9400000000000001,0.38818386470299326,0.6118161352970067,0.9906410459817443,0.009358954018255492
298,149.49832775919734,0.89,0.9400000000000001,0.38836268551275716,0.6116373144872428,0.9907096899483471,0.009290310051652694
299,150.0,0.89,0.9400000000000001,0.3885396465923244,0.6114603534076757,0.9907775930808037,0.009222406919196157
