,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.71,0.2071351055311016,0.7928648944688976,0.6033531181662919,0.3966468818336883
260,130.43478260869566,0.72,0.71,0.20730688663811112,0.7926931133618882,0.6061830665508943,0.3938169334490872
261,130.93645484949832,0.72,0.71,0.20748293124544334,0.792517068754556,0.6090009228106242,0.3909990771893583
262,131.438127090301,0.72,0.71,0.20766330460063262,0.7923366953993666,0.6118064329035866,0.388193567096397
263,131.93979933110367,0.72,0.71,0.20784807042966322,0.7921519295703361,0.6145993458446556,0.38540065415532904
264,132.44147157190636,0.72,0.71,0.2080372923917823,0.791962707608217,0.6173794132769855,0.38262058672300003
265,132.94314381270902,0.72,0.71,0.2082310333826579,0.7917689666173414,0.6201463897015328,0.3798536102984537
266,133.44481605351172,0.72,0.71,0.20842935450420308,0.7915706454957963,0.6229000342406654,0.377099965759322
267,133.94648829431438,0.72,0.71,0.20863231568561744,0.7913676843143819,0.6256401095749027,0.3743598904250856
268,134.44816053511707,0.72,0.71,0.20883997620102332,0.791160023798976,0.628366381056692,0.37163361894329716
269,134.94983277591973,0.72,0.71,0.20905240286379115,0.7909475971362082,0.6310785945996891,0.3689214054003007
270,135.45150501672242,0.72,0.71,0.20926962721090148,0.790730372789098,0.6337765867473858,0.3662234132526047
271,135.95317725752508,0.72,0.71,0.20949172284401904,0.7905082771559804,0.636460083475075,0.36353991652491613
272,136.45484949832775,0.72,0.71,0.2097187400231209,0.7902812599768785,0.639128872862969,0.3608711271370228
273,136.95652173913044,0.72,0.71,0.20995072841680484,0.7900492715831946,0.6417827433632225,0.35821725663676984
274,137.4581939799331,0.72,0.71,0.21018773325275156,0.7898122667472478,0.6444214862210659,0.3555785137789269
275,137.9598662207358,0.72,0.71,0.2104298002550188,0.7895701997449805,0.6470448939886891,0.3529551060113042
276,138.46153846153845,0.72,0.71,0.21067697562031085,0.7893230243796885,0.6496527665225162,0.3503472334774776
277,138.96321070234114,0.72,0.71,0.21092930364113405,0.7890706963588654,0.6522449048334634,0.34775509516653086
278,139.4648829431438,0.72,0.71,0.2111868229332153,0.7888131770667841,0.6548211178703283,0.3451788821296664
279,139.9665551839465,0.72,0.71,0.21144957131108452,0.7885504286889149,0.657381216107926,0.3426187838920691
280,140.46822742474916,0.72,0.71,0.21171758198512355,0.7882824180148759,0.6599250174520357,0.34007498254795976
281,140.96989966555185,0.72,0.71,0.2119908871925137,0.7880091128074856,0.6624523425311171,0.33754765746887855
282,141.4715719063545,0.72,0.71,0.21226951602550673,0.7877304839744926,0.6649630183585404,0.33503698164145557
283,141.9732441471572,0.72,0.71,0.21255349484165192,0.7874465051583475,0.6674568766896565,0.3325431233103398
284,142.47491638795987,0.72,0.71,0.21284284769760903,0.7871571523023904,0.6699337534559129,0.33006624654408384
285,142.97658862876253,0.72,0.71,0.213137594421502,0.7868624055784974,0.6723934915870149,0.32760650841298206
286,143.47826086956522,0.72,0.71,0.2134377533275854,0.7865622466724139,0.6748359365749439,0.3251640634250532
287,143.97993311036788,0.72,0.71,0.2137433376598425,0.7862566623401568,0.6772609424902107,0.3227390575097866
288,144.48160535117057,0.72,0.71,0.21405435961705854,0.7859456403829408,0.6796683652285438,0.3203316347714537
289,144.98327759197323,0.72,0.71,0.2143708257482735,0.7856291742517257,0.6820580704992534,0.3179419295007443
290,145.48494983277592,0.72,0.71,0.2146927429095106,0.7853072570904887,0.6844299232400284,0.3155700767599695
291,145.9866220735786,0.72,0.71,0.21502010993918091,0.7849798900608184,0.6867838008074874,0.3132161991925107
292,146.48829431438128,0.72,0.71,0.2153529263944311,0.7846470736055682,0.6891195794905504,0.3108804205094479
293,146.98996655518394,0.72,0.71,0.21569118442188337,0.7843088155781159,0.6914371475555544,0.30856285244444404
294,147.49163879598663,0.72,0.71,0.21603487649364658,0.7839651235063527,0.6937363927613884,0.30626360723861007
295,147.9933110367893,0.72,0.71,0.21638398811146173,0.7836160118885376,0.6960172143132,0.3039827856867987
296,148.49498327759198,0.72,0.71,0.2167385045640502,0.7832614954359491,0.6982795117207735,0.3017204882792252
297,148.99665551839465,0.72,0.71,0.21709840454941645,0.7829015954505828,0.7005231943890128,0.29947680561098605
298,149.49832775919734,0.72,0.71,0.21746366497217498,0.7825363350278242,0.7027481745578055,0.2972518254421935
299,150.0,0.72,0.71,0.21783425758730804,0.7821657424126912,0.7049543734285468,0.29504562657145217
