,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.92,0.1552956178657426,0.8447043821342572,0.02803963937389383,0.9719603610168517
261,130.93645484949832,0.54,0.92,0.1552955841248607,0.8447044158751391,0.027840442948164373,0.9721595574707318
262,131.438127090301,0.54,0.92,0.1552955506601474,0.8447044493398524,0.02764262140773762,0.9723573790413458
263,131.93979933110367,0.54,0.92,0.15529551754259177,0.844704482457408,0.02744616575670185,0.9725538347247429
264,132.44147157190636,0.54,0.92,0.15529548496178613,0.8447045150382136,0.027251067366892895,0.9727489331492967
265,132.94314381270902,0.54,0.92,0.15529545303788617,0.8447045469621136,0.027057317394847718,0.9729426831586376
266,133.44481605351172,0.54,0.92,0.1552954218805278,0.844704578119472,0.026864906964485118,0.9731350936290077
267,133.94648829431438,0.54,0.92,0.15529539165982,0.8447046083401799,0.02667373679813981,0.9733262638405289
268,134.44816053511707,0.54,0.92,0.15529536210308545,0.8447046378969144,0.026484031829218584,0.9735159688541587
269,134.94983277591973,0.54,0.92,0.1552953333065163,0.8447046666934835,0.026295614757979292,0.9737043859741552
270,135.45150501672242,0.54,0.92,0.15529530527011254,0.8447046947298873,0.02610848558442191,0.9738915152005183
271,135.95317725752508,0.54,0.92,0.15529527799271936,0.8447047220072805,0.025922644306022462,0.9740773565357722
272,136.45484949832775,0.54,0.92,0.15529525004283382,0.844704749957166,0.025738087794003855,0.9742619131088736
273,136.95652173913044,0.54,0.92,0.15529522043834973,0.8447047795616501,0.025554811359446705,0.9744451896089753
274,137.4581939799331,0.54,0.92,0.15529519041273784,0.844704809587262,0.025372809497249047,0.9746271915413712
275,137.9598662207358,0.54,0.92,0.15529516113174285,0.844704838868257,0.025192062746292515,0.9748079383680301
276,138.46153846153845,0.54,0.92,0.15529513222798508,0.8447048677720147,0.02501257600703375,0.9749874251882902
277,138.96321070234114,0.54,0.92,0.15529510374199756,0.8447048962580023,0.02483433736759532,0.9751656639146123
278,139.4648829431438,0.54,0.92,0.15529507582260338,0.8447049241773964,0.024657335925859346,0.9753426654496384
279,139.9665551839465,0.54,0.92,0.15529504833601293,0.8447049516639868,0.024481563501088034,0.9755184379745964
280,140.46822742474916,0.54,0.92,0.15529502102381124,0.8447049789761886,0.02430701293540843,0.9756929886478404
281,140.96989966555185,0.54,0.92,0.15529499376873654,0.8447050062312633,0.02413367613723896,0.9758663255614675
282,141.4715719063545,0.54,0.92,0.1552949665552585,0.8447050334447413,0.023961545155087704,0.976038456667597
283,141.9732441471572,0.54,0.92,0.15529493960145016,0.8447050603985496,0.023790594746407344,0.9762094072108898
284,142.47491638795987,0.54,0.92,0.15529491228064002,0.8447050877193598,0.02362086545599002,0.9763791366429724
285,142.97658862876253,0.54,0.92,0.15529488542890427,0.8447051145710955,0.02345230752095892,0.9765476947311634
286,143.47826086956522,0.54,0.92,0.15529485904342286,0.844705140956577,0.023284919783312905,0.9767150826336193
287,143.97993311036788,0.54,0.92,0.1552948331107648,0.8447051668892351,0.023118697986172537,0.9768813046077888
288,144.48160535117057,0.54,0.92,0.15529480747205826,0.8447051925279417,0.02295363449787604,0.977046368286255
289,144.98327759197323,0.54,0.92,0.15529478203481076,0.8447052179651892,0.022789723283787155,0.9772102797044099
290,145.48494983277592,0.54,0.92,0.15529475676717697,0.844705243232823,0.022626954389852134,0.9773730488176627
291,145.9866220735786,0.54,0.92,0.15529473167067123,0.8447052683293288,0.022465324854596503,0.9775346785882402
292,146.48829431438128,0.54,0.92,0.15529470672429926,0.8447052932757008,0.022304825408592778,0.9776951782871073
293,146.98996655518394,0.54,0.92,0.15529468190540277,0.8447053180945971,0.022145447506729636,0.9778545564606873
294,147.49163879598663,0.54,0.92,0.15529465719132346,0.8447053428086765,0.02198718260389572,0.978012821655404
295,147.9933110367893,0.54,0.92,0.155294632559403,0.844705367440597,0.021830022154979697,0.9781699824176808
296,148.49498327759198,0.54,0.92,0.15529460798974098,0.844705392010259,0.021673957981337637,0.9783260469276126
297,148.99665551839465,0.54,0.92,0.15529458348377517,0.8447054165162248,0.02151898473974757,0.9784810205309454
298,149.49832775919734,0.54,0.92,0.1552945590319138,0.8447054409680862,0.021365095621387862,0.9786349100384706
299,150.0,0.54,0.92,0.1552945346207171,0.8447054653792829,0.02121228330610587,0.9787877227721165
