,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.98,0.14580516070696062,0.8541948392930393,0.10472127590706064,0.8952787241097662
238,119.39799331103679,0.5700000000000001,0.98,0.1458050936234149,0.8541949063765851,0.1045159317231143,0.8954840682947811
239,119.89966555183946,0.5700000000000001,0.98,0.1458050267943166,0.8541949732056834,0.10431094387005521,0.895689056148968
240,120.40133779264214,0.5700000000000001,0.98,0.14580496021857792,0.8541950397814221,0.10410631190892197,0.8958936881112903
241,120.90301003344482,0.5700000000000001,0.98,0.14580489389511953,0.8541951061048805,0.10390203540046798,0.8960979646209972
242,121.40468227424749,0.5700000000000001,0.98,0.14580482782287027,0.8541951721771297,0.10369811390516145,0.8963018861176228
243,121.90635451505017,0.5700000000000001,0.98,0.14580476200076747,0.8541952379992325,0.10349454698318541,0.8965054530409865
244,122.40802675585284,0.5700000000000001,0.98,0.14580469642775673,0.8541953035722433,0.1032913341944377,0.8967086658311927
245,122.90969899665552,0.5700000000000001,0.98,0.14580463110279207,0.8541953688972079,0.10308847509853096,0.8969115249286315
246,123.4113712374582,0.5700000000000001,0.98,0.1458045660248358,0.8541954339751642,0.10288596925479265,0.8971140307739778
247,123.91304347826087,0.5700000000000001,0.98,0.1458045011928586,0.8541954988071414,0.10268381622226508,0.8973161838081919
248,124.41471571906355,0.5700000000000001,0.98,0.14580443660583947,0.8541955633941605,0.10248201555970529,0.8975179844725194
249,124.91638795986621,0.5700000000000001,0.98,0.14580437225841614,0.8541956277415839,0.10228056694590022,0.897719433088455
250,125.41806020066889,0.5700000000000001,0.98,0.14580430815077464,0.8541956918492254,0.1020794699061113,0.8979205301306635
251,125.91973244147157,0.5700000000000001,0.98,0.1458042442839348,0.8541957557160652,0.10187872394248286,0.8981212760968742
252,126.42140468227424,0.5700000000000001,0.98,0.14580418065683065,0.8541958193431693,0.10167832861479989,0.8983216714273099
253,126.92307692307692,0.5700000000000001,0.98,0.1458041172684024,0.8541958827315976,0.10147828348262236,0.8985217165624185
254,127.4247491638796,0.5700000000000001,0.98,0.1458040541175964,0.8541959458824037,0.10127858810528514,0.8987214119428735
255,127.92642140468227,0.5700000000000001,0.98,0.1458039912033652,0.8541960087966348,0.10107924204189811,0.8989207580095733
256,128.42809364548495,0.5700000000000001,0.98,0.14580392852466753,0.8541960714753325,0.10088024485134603,0.8991197552036416
257,128.9297658862876,0.5700000000000001,0.98,0.14580386608046825,0.8541961339195318,0.10068159609228863,0.8993184039664276
258,129.4314381270903,0.5700000000000001,0.98,0.14580380386973849,0.8541961961302615,0.10048329532316061,0.8995167047395054
259,129.93311036789297,0.5700000000000001,0.98,0.14580374189145545,0.8541962581085446,0.10028534210217159,0.8997146579646743
260,130.43478260869566,0.5700000000000001,0.98,0.14580368014460254,0.8541963198553975,0.10008773598730612,0.8999122640839593
261,130.93645484949832,0.5700000000000001,0.98,0.14580361862816943,0.8541963813718306,0.09989047653632376,0.9001095235396103
262,131.438127090301,0.5700000000000001,0.98,0.1458035573411518,0.8541964426588482,0.09969356330675894,0.9003064367741023
263,131.93979933110367,0.5700000000000001,0.98,0.14580349628255165,0.8541965037174484,0.09949699585592109,0.9005030042301357
264,132.44147157190636,0.5700000000000001,0.98,0.14580343545137708,0.8541965645486229,0.09930077374089455,0.9006992263506364
265,132.94314381270902,0.5700000000000001,0.98,0.1458033748466424,0.8541966251533576,0.09910489651853864,0.900895103578755
266,133.44481605351172,0.5700000000000001,0.98,0.1458033144673681,0.854196685532632,0.09890936374548759,0.9010906363578678
267,133.94648829431438,0.5700000000000001,0.98,0.1458032543125808,0.8541967456874192,0.09871417497815063,0.9012858251315762
268,134.44816053511707,0.5700000000000001,0.98,0.1458031943813133,0.8541968056186867,0.09851932977271186,0.9014806703437066
269,134.94983277591973,0.5700000000000001,0.98,0.14580313467260464,0.8541968653273954,0.0983248276851304,0.901675172438311
270,135.45150501672242,0.5700000000000001,0.98,0.14580307518549995,0.8541969248145,0.09813066827114025,0.9018693318596662
271,135.95317725752508,0.5700000000000001,0.98,0.14580301591892633,0.8541969840810737,0.09793685109791567,0.9020631490407031
272,136.45484949832775,0.5700000000000001,0.98,0.14580295686962202,0.8541970431303779,0.09774337593839232,0.9022566242102399
273,136.95652173913044,0.5700000000000001,0.98,0.14580289803868327,0.8541971019613167,0.09755024215688661,0.9024497580024446
274,137.4581939799331,0.5700000000000001,0.98,0.145802839425151,0.854197160574849,0.09735744931094248,0.902642550859807
275,137.9598662207358,0.5700000000000001,0.98,0.14580278102807162,0.8541972189719284,0.09716499695795522,0.9028350032249659
276,138.46153846153845,0.5700000000000001,0.98,0.1458027228464968,0.8541972771535031,0.0969728846551715,0.9030271155407098
277,138.96321070234114,0.5700000000000001,0.98,0.14580266487948368,0.8541973351205163,0.09678111195968933,0.9032188882499766
278,139.4648829431438,0.5700000000000001,0.98,0.14580260712609466,0.8541973928739053,0.09658967842845817,0.9034103217958537
279,139.9665551839465,0.5700000000000001,0.98,0.14580254958539754,0.8541974504146025,0.09639858361827877,0.9036014166215776
280,140.46822742474916,0.5700000000000001,0.98,0.14580249225646547,0.8541975077435345,0.09620782708580332,0.9037921731705345
281,140.96989966555185,0.5700000000000001,0.98,0.14580243513837698,0.854197564861623,0.09601740838753532,0.90398259188626
282,141.4715719063545,0.5700000000000001,0.98,0.14580237823021597,0.8541976217697841,0.09582732707982972,0.9041726732124391
283,141.9732441471572,0.5700000000000001,0.98,0.14580232153107164,0.8541976784689284,0.09563758271889278,0.904362417592906
284,142.47491638795987,0.5700000000000001,0.98,0.1458022650400386,0.8541977349599614,0.09544817486078215,0.9045518254716448
285,142.97658862876253,0.5700000000000001,0.98,0.14580220875621686,0.8541977912437831,0.09525910306140689,0.9047408972927886
286,143.47826086956522,0.5700000000000001,0.98,0.1458021526787117,0.8541978473212883,0.09507036687652737,0.9049296335006201
287,143.97993311036788,0.5700000000000001,0.98,0.14580209680663378,0.8541979031933662,0.0948819658617554,0.9051180345395711
288,144.48160535117057,0.5700000000000001,0.98,0.1458020411390992,0.8541979588609008,0.09469389957255411,0.9053061008542235
289,144.98327759197323,0.5700000000000001,0.98,0.14580198567522934,0.8541980143247707,0.09450616756423803,0.905493832889308
290,145.48494983277592,0.5700000000000001,0.98,0.14580193041415096,0.854198069585849,0.09431876939197308,0.9056812310897049
291,145.9866220735786,0.5700000000000001,0.98,0.1458018753549962,0.8541981246450038,0.09413170461077651,0.905868295900444
292,146.48829431438128,0.5700000000000001,0.98,0.14580182049690255,0.8541981795030974,0.09394497277551696,0.9060550277667047
293,146.98996655518394,0.5700000000000001,0.98,0.14580176583901286,0.8541982341609872,0.09375857344091448,0.9062414271338152
294,147.49163879598663,0.5700000000000001,0.98,0.1458017113799738,0.8541982886200262,0.09357250626445572,0.9064274943481142
295,147.9933110367893,0.5700000000000001,0.98,0.14580165711868978,0.8541983428813102,0.09338677085170119,0.9066132298059679
296,148.49498327759198,0.5700000000000001,0.98,0.14580160305487644,0.8541983969451236,0.09320136664267227,0.9067986340632138
297,148.99665551839465,0.5700000000000001,0.98,0.14580154918768473,0.8541984508123154,0.09301629319424612,0.9069837075631276
298,149.49832775919734,0.5700000000000001,0.98,0.14580149551627047,0.8541985044837296,0.09283155006322795,0.9071684507490605
299,150.0,0.5700000000000001,0.98,0.1458014420397945,0.8541985579602055,0.09264713680635117,0.9073528640644389
