,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.66,0.31,0.46086634611307575,0.5391336538869251,8.191659248504809e-06,0.9999918083421461
254,127.4247491638796,0.66,0.31,0.4608662738536598,0.5391337261463411,7.996527533971226e-06,0.9999920034739461
255,127.92642140468227,0.66,0.31,0.4608662073853811,0.5391337926146199,7.806044504014336e-06,0.9999921939570667
256,128.42809364548495,0.66,0.31,0.46086614506334533,0.5391338549366557,7.620032825745263e-06,0.9999923799688409
257,128.9297658862876,0.66,0.31,0.4608660895349083,0.5391339104650926,7.438557993699088e-06,0.9999925614437754
258,129.4314381270903,0.66,0.31,0.4608660380564766,0.5391339619435245,7.261384593075184e-06,0.9999927386172847
259,129.93311036789297,0.66,0.31,0.4608659904647296,0.5391340095352714,7.0884194545381355e-06,0.9999929115825383
260,130.43478260869566,0.66,0.31,0.460865946596347,0.5391340534036541,6.919569408752489e-06,0.9999930804327064
261,130.93645484949832,0.66,0.31,0.4608659062872967,0.5391340937127044,6.7547413005983095e-06,0.9999932452609442
262,131.438127090301,0.66,0.31,0.4608658692561911,0.53913413074381,6.593844319433914e-06,0.9999934061580631
263,131.93979933110367,0.66,0.31,0.4608658352148842,0.5391341647851168,6.436787789632266e-06,0.9999935632147392
264,132.44147157190636,0.66,0.31,0.46086580394428417,0.5391341960557169,6.2834796560346055e-06,0.9999937165230282
265,132.94314381270902,0.66,0.31,0.4608657752252991,0.539134224774702,6.1338278634822095e-06,0.9999938661749858
266,133.44481605351172,0.66,0.31,0.4608657488388371,0.539134251161164,5.987740356816319e-06,0.9999940122626675
267,133.94648829431438,0.66,0.31,0.46086572456580627,0.5391342754341948,5.845125080878211e-06,0.999994154878129
268,134.44816053511707,0.66,0.31,0.4608657022107323,0.5391342977892687,5.705895204020604e-06,0.9999942941082026
269,134.94983277591973,0.66,0.31,0.4608656817007459,0.5391343182992551,5.569991011240675e-06,0.9999944300126045
270,135.45150501672242,0.66,0.31,0.4608656628829563,0.5391343371170447,5.437335089153735e-06,0.9999945626687488
271,135.95317725752508,0.66,0.31,0.460865645587368,0.539134354412633,5.307846241278767e-06,0.9999946921578327
272,136.45484949832775,0.66,0.31,0.46086562964398536,0.5391343703560156,5.181443271134727e-06,0.9999948185610532
273,136.95652173913044,0.66,0.31,0.460865614882813,0.539134385117188,5.0580449822405764e-06,0.9999949419596077
274,137.4581939799331,0.66,0.31,0.4608656011338553,0.5391343988661457,4.937570178115293e-06,0.9999950624346933
275,137.9598662207358,0.66,0.31,0.46086558837061725,0.5391344116293838,4.819957869816655e-06,0.9999951800473003
276,138.46153846153845,0.66,0.31,0.46086557664100214,0.5391344233589989,4.70515754507013e-06,0.9999952948479425
277,138.96321070234114,0.66,0.31,0.46086556586028143,0.5391344341397196,4.593100014564696e-06,0.9999954069058101
278,139.4648829431438,0.66,0.31,0.460865555943579,0.5391344440564221,4.483716068209397e-06,0.9999955162901145
279,139.9665551839465,0.66,0.31,0.4608655468060186,0.5391344531939825,4.376936495913254e-06,0.9999956230700667
280,140.46822742474916,0.66,0.31,0.4608655383627241,0.539134461637277,4.272692087585312e-06,0.9999957273148778
281,140.96989966555185,0.66,0.31,0.46086552863025604,0.5391344713697451,4.168621497362011e-06,0.9999958313859548
282,141.4715719063545,0.66,0.31,0.46086552223089267,0.5391344777691085,4.07022137636123e-06,0.9999959297865046
283,141.9732441471572,0.66,0.31,0.46086551618523547,0.5391344838147657,3.973891509730662e-06,0.9999960261168364
284,142.47491638795987,0.66,0.31,0.46086551049328445,0.5391344895067167,3.8796318974703185e-06,0.9999961203769501
285,142.97658862876253,0.66,0.31,0.4608655051550396,0.5391344948449616,3.7874425395801945e-06,0.9999962125668457
286,143.47826086956522,0.66,0.31,0.4608655001705009,0.5391344998295002,3.697323436060284e-06,0.9999963026865234
287,143.97993311036788,0.66,0.31,0.4608654955396684,0.5391345044603327,3.609274586910597e-06,0.999996390735983
288,144.48160535117057,0.66,0.31,0.46086549124371107,0.5391345087562901,3.523246313652102e-06,0.9999964767649068
289,144.98327759197323,0.66,0.31,0.4608654872495836,0.5391345127504176,3.4391514387304993e-06,0.9999965608604793
290,145.48494983277592,0.66,0.31,0.460865483556672,0.5391345164433292,3.3569883425590363e-06,0.99999664302432
291,145.9866220735786,0.66,0.31,0.46086548016497636,0.5391345198350248,3.276757025137722e-06,0.9999967232564291
292,146.48829431438128,0.66,0.31,0.46086547707449665,0.5391345229255046,3.198457486466548e-06,0.9999968015568064
293,146.98996655518394,0.66,0.31,0.46086547428523283,0.5391345257147683,3.122089726545522e-06,0.999996877925452
294,147.49163879598663,0.66,0.31,0.46086547179718496,0.5391345282028162,3.047653745374637e-06,0.9999969523623659
295,147.9933110367893,0.66,0.31,0.46086546954060964,0.5391345304593916,2.975005277983206e-06,0.9999970250118247
296,148.49498327759198,0.66,0.31,0.46086546744256307,0.5391345325574382,2.9039934397445903e-06,0.9999970960247254
297,148.99665551839465,0.66,0.31,0.4608654655030363,0.5391345344969649,2.834618211782813e-06,0.9999971654010867
298,149.49832775919734,0.66,0.31,0.46086546372202924,0.539134536277972,2.7668795940978658e-06,0.9999972331409087
299,150.0,0.66,0.31,0.4608654620995419,0.5391345379004593,2.7007775866897566e-06,0.9999972992441913
