,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.75,0.4319281093247402,0.5680718906752596,0.9716122011320482,0.028387798867951747
239,119.89966555183946,0.9400000000000001,0.75,0.43238575437295157,0.5676142456270483,0.9717675552442709,0.028232444755729023
240,120.40133779264214,0.9400000000000001,0.75,0.4328357711027199,0.5671642288972799,0.9719201371766494,0.02807986282335057
241,120.90301003344482,0.9400000000000001,0.75,0.4332783216413261,0.5667216783586737,0.972070013700286,0.027929986299713917
242,121.40468227424749,0.9400000000000001,0.75,0.4337135640151828,0.5662864359848171,0.9722172494908861,0.027782750509113958
243,121.90635451505017,0.9400000000000001,0.75,0.43414165321247766,0.5658583467875222,0.9723619079390632,0.027638092060936807
244,122.40802675585284,0.9400000000000001,0.75,0.4345627396952632,0.5654372603047367,0.9725040500158644,0.027495949984135546
245,122.90969899665552,0.9400000000000001,0.75,0.4349769699323895,0.5650230300676103,0.9726437346669274,0.02735626533307249
246,123.4113712374582,0.9400000000000001,0.75,0.43538448791504847,0.5646155120849514,0.9727810198473702,0.027218980152629756
247,123.91304347826087,0.9400000000000001,0.75,0.4357854334796069,0.5642145665203929,0.9729159613824316,0.02708403861756825
248,124.41471571906355,0.9400000000000001,0.75,0.4361799424203682,0.5638200575796316,0.9730486130440751,0.0269513869559249
249,124.91638795986621,0.9400000000000001,0.75,0.4365681468082922,0.5634318531917075,0.9731790267678034,0.02682097323219651
250,125.41806020066889,0.9400000000000001,0.75,0.4369501770143038,0.563049822985696,0.9733072540354917,0.026692745964508317
251,125.91973244147157,0.9400000000000001,0.75,0.43732615999157154,0.5626738400084282,0.9734333447014083,0.026566655298591726
252,126.42140468227424,0.9400000000000001,0.75,0.4376962187460864,0.5623037812539133,0.9735573466303823,0.026442653369617784
253,126.92307692307692,0.9400000000000001,0.75,0.4380604728999329,0.5619395271000669,0.9736793060822688,0.02632069391773121
254,127.4247491638796,0.9400000000000001,0.75,0.4384190402084816,0.5615809597915182,0.9737992686294066,0.026200731370593394
255,127.92642140468227,0.9400000000000001,0.75,0.4387720359279499,0.56122796407205,0.973917278774177,0.026082721225822995
256,128.42809364548495,0.9400000000000001,0.75,0.4391195715819735,0.5608804284180263,0.9740333792031415,0.025966620796858582
257,128.9297658862876,0.9400000000000001,0.75,0.43946175566596013,0.5605382443340398,0.9741476112129687,0.025852388787031288
258,129.4314381270903,0.9400000000000001,0.75,0.4397986946318658,0.560201305368134,0.9742600152666753,0.025739984733324697
259,129.93311036789297,0.9400000000000001,0.75,0.4401304932734245,0.5598695067265752,0.9743706312112175,0.025629368788782515
260,130.43478260869566,0.9400000000000001,0.75,0.44045725285965487,0.5595427471403449,0.9744794972232239,0.02552050277677606
261,130.93645484949832,0.9400000000000001,0.75,0.44077907195616617,0.5592209280438336,0.974586650272901,0.025413349727098928
262,131.438127090301,0.9400000000000001,0.75,0.44109604696850235,0.5589039530314974,0.9746921264326194,0.025307873567380543
263,131.93979933110367,0.9400000000000001,0.75,0.441408273065578,0.5585917269344217,0.9747959614014072,0.02520403859859274
264,132.44147157190636,0.9400000000000001,0.75,0.44171584227959193,0.5582841577204078,0.9748981894257386,0.02510181057426138
265,132.94314381270902,0.9400000000000001,0.75,0.44201884417720133,0.5579811558227985,0.9749988436807473,0.025001156319252718
266,133.44481605351172,0.9400000000000001,0.75,0.44231736629951585,0.5576826337004839,0.9750979564988237,0.024902043501176276
267,133.94648829431438,0.9400000000000001,0.75,0.4426114956048868,0.557388504395113,0.9751955601106993,0.024804439889300738
268,134.44816053511707,0.9400000000000001,0.75,0.4429013159317853,0.5570986840682145,0.9752916853422614,0.024708314657738616
269,134.94983277591973,0.9400000000000001,0.75,0.4431869087432692,0.5568130912567305,0.9753863619969467,0.024613638003053356
270,135.45150501672242,0.9400000000000001,0.75,0.44346835329216583,0.556531646707834,0.9754796189405864,0.024520381059413635
271,135.95317725752508,0.9400000000000001,0.75,0.44374572664236833,0.5562542733576313,0.9755714841124535,0.024428515887546614
272,136.45484949832775,0.9400000000000001,0.75,0.4440191058873083,0.5559808941126914,0.9756619856760013,0.024338014323998812
273,136.95652173913044,0.9400000000000001,0.75,0.4442885665365493,0.5557114334634503,0.9757511511819774,0.02424884881802272
274,137.4581939799331,0.9400000000000001,0.75,0.44455418118490797,0.5554458188150917,0.9758390068780859,0.02416099312191424
275,137.9598662207358,0.9400000000000001,0.75,0.444816020525092,0.5551839794749077,0.9759255782342507,0.02407442176574936
276,138.46153846153845,0.9400000000000001,0.75,0.44507415334770023,0.5549258466522994,0.976010889942616,0.02398911005738413
277,138.96321070234114,0.9400000000000001,0.75,0.4453286471488936,0.5546713528511061,0.9760949662046592,0.02390503379534087
278,139.4648829431438,0.9400000000000001,0.75,0.44557956972606355,0.5544204302739363,0.9761778314851172,0.02382216851488281
279,139.9665551839465,0.9400000000000001,0.75,0.4458269860223754,0.5541730139776244,0.9762595090210882,0.023740490978911906
280,140.46822742474916,0.9400000000000001,0.75,0.44607095918824613,0.5539290408117536,0.9763400213235608,0.023659978676439274
281,140.96989966555185,0.9400000000000001,0.75,0.44631155073040246,0.5536884492695974,0.9764193902478422,0.02358060975215779
282,141.4715719063545,0.9400000000000001,0.75,0.44654882055026945,0.5534511794497304,0.9764976370105989,0.023502362989401216
283,141.9732441471572,0.9400000000000001,0.75,0.4467828287039722,0.5532171712960277,0.9765747829711314,0.023425217028868597
284,142.47491638795987,0.9400000000000001,0.75,0.44701363383111226,0.5529863661688875,0.9766508489339,0.023349151066100075
285,142.97658862876253,0.9400000000000001,0.75,0.4472412925006709,0.552758707499329,0.9767258548581657,0.023274145141834502
286,143.47826086956522,0.9400000000000001,0.75,0.4474658598669408,0.552534140133059,0.9767998201491629,0.023200179850837204
287,143.97993311036788,0.9400000000000001,0.75,0.4476873896695265,0.5523126103304734,0.9768727636581002,0.023127236341899976
288,144.48160535117057,0.9400000000000001,0.75,0.447905934081394,0.5520940659186059,0.9769447036124017,0.023055296387598446
289,144.98327759197323,0.9400000000000001,0.75,0.44812154780649033,0.5518784521935095,0.9770156594968493,0.022984340503150767
290,145.48494983277592,0.9400000000000001,0.75,0.448334280181472,0.5516657198185279,0.9770856484276319,0.02291435157236825
291,145.9866220735786,0.9400000000000001,0.75,0.448544180859769,0.5514558191402309,0.9771546877617936,0.02284531223820644
292,146.48829431438128,0.9400000000000001,0.75,0.44875129817007015,0.5512487018299298,0.9772227943436458,0.02277720565635426
293,146.98996655518394,0.9400000000000001,0.75,0.4489556791943397,0.5510443208056601,0.9772899845389257,0.022710015461074404
294,147.49163879598663,0.9400000000000001,0.75,0.44915737095978214,0.5508426290402177,0.9773562747392133,0.02264372526078676
295,147.9933110367893,0.9400000000000001,0.75,0.4493564193042951,0.5506435806957047,0.9774216808842034,0.02257831911579659
296,148.49498327759198,0.9400000000000001,0.75,0.44955286872828043,0.5504471312717194,0.9774862184003713,0.02251378159962863
297,148.99665551839465,0.9400000000000001,0.75,0.4497467628034796,0.5502532371965202,0.9775499023747889,0.022450097625211062
298,149.49832775919734,0.9400000000000001,0.75,0.4499381442247187,0.5500618557752812,0.9776127475781933,0.0223872524218067
299,150.0,0.9400000000000001,0.75,0.45012705486165266,0.5498729451383472,0.9776747684880557,0.022325231511944245
