,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.91,0.39794511564690827,0.6020548843530921,0.9896765158161531,0.010323484183847
261,130.93645484949832,0.92,0.91,0.39819457435371125,0.6018054256462891,0.9897679891614569,0.01023201083854321
262,131.438127090301,0.92,0.91,0.3984409288445262,0.6015590711554741,0.9898582773126895,0.01014172268731061
263,131.93979933110367,0.92,0.91,0.39868423194589836,0.601315768054102,0.989947401671226,0.010052598328774158
264,132.44147157190636,0.92,0.91,0.39892453665008626,0.6010754633499141,0.9900353838000162,0.009964616199983919
265,132.94314381270902,0.92,0.91,0.3991618941469718,0.6008381058530285,0.99012224442355,0.009877755576450072
266,133.44481605351172,0.92,0.91,0.399396354160951,0.6006036458390493,0.9902080035990397,0.009791996400960316
267,133.94648829431438,0.92,0.91,0.39962796518457117,0.6003720348154291,0.9902926808351368,0.009707319164863224
268,134.44816053511707,0.92,0.91,0.3998567745007275,0.6001432254992728,0.9903762951024673,0.009623704897532743
269,134.94983277591973,0.92,0.91,0.40008282937356976,0.5999171706264306,0.9904588653988835,0.009541134601116427
270,135.45150501672242,0.92,0.91,0.4003061760498074,0.5996938239501929,0.990540410275444,0.009459589724555913
271,135.95317725752508,0.92,0.91,0.4005268592536562,0.5994731407463441,0.9906209475966946,0.00937905240330527
272,136.45484949832775,0.92,0.91,0.4007449226442452,0.5992550773557551,0.9907004947577723,0.009299505242227554
273,136.95652173913044,0.92,0.91,0.4009604088156164,0.5990395911843839,0.9907790686844051,0.009220931315594805
274,137.4581939799331,0.92,0.91,0.4011733598424578,0.5988266401575426,0.9908566861134492,0.009143313886550715
275,137.9598662207358,0.92,0.91,0.4013838174870173,0.598616182512983,0.9909333636992551,0.009066636300744951
276,138.46153846153845,0.92,0.91,0.4015918220110282,0.5984081779889721,0.9910091174029293,0.008990882597070772
277,138.96321070234114,0.92,0.91,0.40179741273133324,0.5982025872686672,0.9910839627779574,0.008916037222042653
278,139.4648829431438,0.92,0.91,0.4020006280279275,0.5979993719720729,0.9911579149743384,0.008842085025661792
279,139.9665551839465,0.92,0.91,0.4022015056224428,0.5977984943775576,0.9912309888689819,0.0087690111310182
280,140.46822742474916,0.92,0.91,0.40240008346705747,0.5975999165329429,0.9913031994819346,0.008696800518065494
281,140.96989966555185,0.92,0.91,0.4025963979858349,0.5974036020141654,0.9913745611528997,0.008625438847100425
282,141.4715719063545,0.92,0.91,0.40279048465446154,0.5972095153455388,0.9914450878126951,0.008554912187304956
283,141.9732441471572,0.92,0.91,0.4029823781080369,0.5970176218919635,0.9915147930337254,0.008485206966274611
284,142.47491638795987,0.92,0.91,0.40317211214107307,0.5968278878589273,0.9915836900299815,0.00841630997001851
285,142.97658862876253,0.92,0.91,0.4033597197074951,0.5966402802925053,0.9916517916570405,0.008348208342959346
286,143.47826086956522,0.92,0.91,0.4035452339090835,0.5964547660909169,0.9917191108788332,0.008280889121166507
287,143.97993311036788,0.92,0.91,0.403728687879761,0.5962713121202393,0.9917856607130011,0.008214339286998539
288,144.48160535117057,0.92,0.91,0.4039101131269823,0.5960898868730181,0.9918514534476596,0.008148546552339963
289,144.98327759197323,0.92,0.91,0.40408954044634193,0.5959104595536584,0.9919165010732987,0.008083498926700726
290,145.48494983277592,0.92,0.91,0.4042669999251763,0.595733000074824,0.9919808152844839,0.008019184715515479
291,145.9866220735786,0.92,0.91,0.404442520942563,0.5955574790574373,0.9920444074798558,0.007955592520143606
292,146.48829431438128,0.92,0.91,0.4046161322323294,0.5953838677676708,0.9921072887904121,0.007892711209587375
293,146.98996655518394,0.92,0.91,0.4047878630907085,0.5952121369092916,0.9921694706215768,0.007830529378422726
294,147.49163879598663,0.92,0.91,0.4049577419110828,0.5950422580889174,0.9922309639955045,0.007769036004495123
295,147.9933110367893,0.92,0.91,0.4051257961235599,0.5948742038764403,0.9922917795239583,0.007708220476041389
296,148.49498327759198,0.92,0.91,0.4052920525547481,0.5947079474452521,0.9923519275697988,0.007648072430200958
297,148.99665551839465,0.92,0.91,0.40545653742775567,0.5945434625722446,0.992411418246984,0.007588581753015904
298,149.49832775919734,0.92,0.91,0.4056192763621915,0.5943807236378087,0.9924702614205692,0.007529738579430911
299,150.0,0.92,0.91,0.40578029466079857,0.5942197053392015,0.9925284668276939,0.007471533172306338
