,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.29,0.49266012228894285,0.507339877711057,9.604744786082035e-06,0.9999903952609547
253,126.92307692307692,0.77,0.29,0.49265934970405545,0.5073406502959443,9.430713440290004e-06,0.999990569292688
254,127.4247491638796,0.77,0.29,0.4926586324853199,0.50734136751468,9.259836498253666e-06,0.9999907401700437
255,127.92642140468227,0.77,0.29,0.49265796614981816,0.5073420338501817,9.092056299690506e-06,0.999990907950684
256,128.42809364548495,0.77,0.29,0.4926573471075413,0.5073426528924586,8.927316684577673e-06,0.9999910726907707
257,128.9297658862876,0.77,0.29,0.49265677213867953,0.5073432278613204,8.765562617843662e-06,0.9999912344453408
258,129.4314381270903,0.77,0.29,0.4926562383783743,0.5073437616216255,8.606740178420088e-06,0.9999913932683175
259,129.93311036789297,0.77,0.29,0.4926557428164721,0.5073442571835277,8.450796102642825e-06,0.9999915492129668
260,130.43478260869566,0.77,0.29,0.4926552823770203,0.5073447176229796,8.297677856811552e-06,0.999991702331825
261,130.93645484949832,0.77,0.29,0.492654854577242,0.5073451454227579,8.147334238668618e-06,0.9999918526760969
262,131.438127090301,0.77,0.29,0.49265445718157397,0.5073455428184259,7.99971506162179e-06,0.9999920002959718
263,131.93979933110367,0.77,0.29,0.49265408819608714,0.5073459118039128,7.854771147388526e-06,0.9999921452406308
264,132.44147157190636,0.77,0.29,0.4926537454689015,0.5073462545310984,7.712453797429027e-06,0.9999922875587759
265,132.94314381270902,0.77,0.29,0.49265342697949754,0.5073465730205023,7.5727151756437815e-06,0.9999924272982467
266,133.44481605351172,0.77,0.29,0.4926531310472173,0.5073468689527826,7.4355085841767334e-06,0.9999925645057445
267,133.94648829431438,0.77,0.29,0.49265285617171234,0.5073471438282876,7.300788252361555e-06,0.9999926992270437
268,134.44816053511707,0.77,0.29,0.4926526010068961,0.5073473989931038,7.168509298753553e-06,0.99999283150703
269,134.94983277591973,0.77,0.29,0.49265236391490397,0.5073476360850959,7.038627080962274e-06,0.9999929613903502
270,135.45150501672242,0.77,0.29,0.4926521435031537,0.5073478564968461,6.911097978494546e-06,0.99999308892063
271,135.95317725752508,0.77,0.29,0.4926519386365423,0.5073480613634577,6.78587941053238e-06,0.999993214140455
272,136.45484949832775,0.77,0.29,0.49265174831518604,0.5073482516848139,6.662929657722665e-06,0.9999933370915497
273,136.95652173913044,0.77,0.29,0.49265157167442125,0.5073484283255786,6.542207862177192e-06,0.9999934578147776
274,137.4581939799331,0.77,0.29,0.4926514079703284,0.5073485920296715,6.423674002359817e-06,0.9999935763501658
275,137.9598662207358,0.77,0.29,0.49265125604816556,0.5073487439518344,6.307287970899811e-06,0.9999936927378289
276,138.46153846153845,0.77,0.29,0.4926511148746532,0.5073488851253468,6.193010498024309e-06,0.999993807017044
277,138.96321070234114,0.77,0.29,0.49265098368922317,0.5073490163107768,6.080803413952659e-06,0.9999939192259883
278,139.4648829431438,0.77,0.29,0.49265086181051554,0.5073491381894843,5.970629313197292e-06,0.999994029402075
279,139.9665551839465,0.77,0.29,0.4926507486363782,0.5073492513636217,5.8624515545636695e-06,0.9999941375819534
280,140.46822742474916,0.77,0.29,0.49265064364207706,0.5073493563579229,5.756234255692522e-06,0.9999942438015142
281,140.96989966555185,0.77,0.29,0.4926505461525215,0.5073494538474784,5.651941598533804e-06,0.999994348096586
282,141.4715719063545,0.77,0.29,0.4926504555138309,0.507349544486169,5.549538352483863e-06,0.9999944505024105
283,141.9732441471572,0.77,0.29,0.49265037123761224,0.5073496287623876,5.448990314314991e-06,0.9999945510532018
284,142.47491638795987,0.77,0.29,0.49265029288831075,0.5073497071116893,5.350263964685916e-06,0.9999946497824905
285,142.97658862876253,0.77,0.29,0.49265022008320947,0.5073497799167904,5.25332646814176e-06,0.9999947467231244
286,143.47826086956522,0.77,0.29,0.49265015249242516,0.5073498475075748,5.15814567309421e-06,0.9999948419072675
287,143.97993311036788,0.77,0.29,0.4926500897139686,0.5073499102860314,5.064689578952525e-06,0.9999949353669353
288,144.48160535117057,0.77,0.29,0.49265003132387564,0.5073499686761244,4.972926549931959e-06,0.9999950271337803
289,144.98327759197323,0.77,0.29,0.4926499770216423,0.5073500229783576,4.882825935340464e-06,0.9999951172384696
290,145.48494983277592,0.77,0.29,0.49264992654261935,0.5073500734573807,4.794357695937031e-06,0.9999952057110592
291,145.9866220735786,0.77,0.29,0.49264987965801177,0.5073501203419882,4.707492403931725e-06,0.9999952925809946
292,146.48829431438128,0.77,0.29,0.49264983617487934,0.5073501638251207,4.622201242985648e-06,0.9999953778771109
293,146.98996655518394,0.77,0.29,0.49264979522505886,0.5073502047749411,4.5384391313055995e-06,0.9999954616444754
294,147.49163879598663,0.77,0.29,0.4926497580949978,0.5073502419050022,4.456220141671505e-06,0.9999955438691336
295,147.9933110367893,0.77,0.29,0.4926497234240782,0.5073502765759218,4.375485981425421e-06,0.9999956246093346
296,148.49498327759198,0.77,0.29,0.49264969110855933,0.5073503088914406,4.296211743405062e-06,0.999995703890015
297,148.99665551839465,0.77,0.29,0.4926496610447003,0.5073503389552997,4.2183725204481605e-06,0.9999957817361116
298,149.49832775919734,0.77,0.29,0.49264963312876014,0.5073503668712398,4.141943405392432e-06,0.9999958581725612
299,150.0,0.77,0.29,0.4926496072315477,0.5073503927684524,4.066899892724565e-06,0.999995933223906
