,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.62,0.44,0.3247008353641143,0.6752991646358859,0.0006547284919649387,0.9993452717335565
259,129.93311036789297,0.62,0.44,0.3247008329044466,0.6752991670955536,0.0006458916438597754,0.9993541085979818
260,130.43478260869566,0.62,0.44,0.32470083047319187,0.6752991695268084,0.0006371740206716317,0.9993628262386803
261,130.93645484949832,0.62,0.44,0.32470082807691814,0.6752991719230821,0.0006285740077668422,0.9993714262703689
262,131.438127090301,0.62,0.44,0.3247008257220899,0.6752991742779103,0.0006200899761858316,0.999379910322087
263,131.93979933110367,0.62,0.44,0.32470082340825407,0.6752991765917462,0.0006117203685703156,0.9993882799512945
264,132.44147157190636,0.62,0.44,0.324700821125961,0.6752991788740392,0.000603463720681126,0.9993965366223605
265,132.94314381270902,0.62,0.44,0.3247008188740569,0.6752991811259433,0.0005953184824138927,0.9994046818854933
266,133.44481605351172,0.62,0.44,0.3247008166515473,0.6752991833484528,0.0005872831020127843,0.9994127172925519
267,133.94648829431438,0.62,0.44,0.3247008144573435,0.6752991855426567,0.0005793560464806924,0.9994206443766446
268,134.44816053511707,0.62,0.44,0.3247008122894797,0.6752991877105204,0.0005715359570592165,0.9994284644967133
269,134.94983277591973,0.62,0.44,0.32470081014633423,0.6752991898536659,0.0005638214066121391,0.9994361790800492
270,135.45150501672242,0.62,0.44,0.3247008080264473,0.6752991919735529,0.000556210935866852,0.9994437895860668
271,135.95317725752508,0.62,0.44,0.3247008059283589,0.6752991940716412,0.0005487030855507488,0.9994512974741803
272,136.45484949832775,0.62,0.44,0.3247008038531953,0.6752991961468048,0.0005412964982875369,0.9994587041019696
273,136.95652173913044,0.62,0.44,0.32470080180381045,0.6752991981961897,0.0005339898847949479,0.9994660107589621
274,137.4581939799331,0.62,0.44,0.3247007997809092,0.6752992002190908,0.0005267818710972702,0.9994732188193272
275,137.9598662207358,0.62,0.44,0.3247007977851942,0.675299202214806,0.0005196710831298359,0.999480329657323
276,138.46153846153845,0.62,0.44,0.3247007958159527,0.6752992041840474,0.0005126563510694179,0.9994873444431458
277,138.96321070234114,0.62,0.44,0.32470079387599,0.6752992061240101,0.0005057359973743693,0.9994942648542641
278,139.4648829431438,0.62,0.44,0.32470079196269386,0.6752992080373061,0.0004989091263969856,0.9995010917869395
279,139.9665551839465,0.62,0.44,0.32470079007651376,0.6752992099234862,0.0004921744006104518,0.9995078265789248
280,140.46822742474916,0.62,0.44,0.3247007882177727,0.6752992117822273,0.00048553050111320195,0.9995144705493642
281,140.96989966555185,0.62,0.44,0.32470078638641847,0.6752992136135816,0.000478976240449443,0.9995210248862147
282,141.4715719063545,0.62,0.44,0.3247007845822697,0.6752992154177303,0.0004725104510473542,0.9995274907575695
283,141.9732441471572,0.62,0.44,0.3247007828051734,0.6752992171948267,0.00046613191387338566,0.9995338693828506
284,142.47491638795987,0.62,0.44,0.3247007810548445,0.6752992189451555,0.0004598394310539702,0.9995401619603419
285,142.97658862876253,0.62,0.44,0.3247007793308663,0.6752992206691338,0.00045363182587552077,0.9995463696671907
286,143.47826086956522,0.62,0.44,0.32470077763268973,0.6752992223673103,0.00044750794278443145,0.9995524936594061
287,143.97993311036788,0.62,0.44,0.32470077595963426,0.6752992240403658,0.00044146664738707863,0.9995585350718603
288,144.48160535117057,0.62,0.44,0.3247007743108871,0.6752992256891129,0.0004355068264498186,0.9995644950182877
289,144.98327759197323,0.62,0.44,0.3247007726855036,0.6752992273144964,0.00042962738789898997,0.9995703745912855
290,145.48494983277592,0.62,0.44,0.32470077108240736,0.6752992289175928,0.0004238272608209116,0.9995761748623131
291,145.9866220735786,0.62,0.44,0.32470076950038973,0.6752992304996104,0.0004181053954618844,0.9995818968816929
292,146.48829431438128,0.62,0.44,0.32470076793811037,0.6752992320618897,0.0004124607632281897,0.9995875416786093
293,146.98996655518394,0.62,0.44,0.324700766394097,0.675299233605903,0.00040689235668609093,0.9995931102611099
294,147.49163879598663,0.62,0.44,0.3247007648674331,0.6752992351325671,0.0004013991236975352,0.9995986036823957
295,147.9933110367893,0.62,0.44,0.32470076335825226,0.6752992366417478,0.0003959799200995998,0.99960402308845
296,148.49498327759198,0.62,0.44,0.32470076186529456,0.6752992381347056,0.00039063374369836985,0.9996093694825255
297,148.99665551839465,0.62,0.44,0.32470076038714546,0.6752992396128548,0.0003853596156272397,0.9996146438445562
298,149.49832775919734,0.62,0.44,0.3247007589222961,0.675299241077704,0.00038015657458027787,0.9996198471369613
299,150.0,0.62,0.44,0.32470075746914334,0.6752992425308568,0.00037502367681222914,0.999624980304645
