,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.5,0.31,0.4608663429720763,0.5391336570279243,8.304911942522077e-07,0.9999991695089161
254,127.4247491638796,0.5,0.31,0.4608662694858291,0.5391337305141713,7.99053806869668e-07,0.9999992009463085
255,127.92642140468227,0.5,0.31,0.46086620383513643,0.539133796164864,7.688734829725237e-07,0.9999992311266377
256,128.42809364548495,0.5,0.31,0.4608661429974197,0.5391338570025809,7.3981947517316e-07,0.9999992601806511
257,128.9297658862876,0.5,0.31,0.4608660867775488,0.5391339132224517,7.11855664326422e-07,0.9999992881444677
258,129.4314381270903,0.5,0.31,0.4608660349803939,0.5391339650196066,6.849459312871513e-07,0.9999993150542069
259,129.93311036789297,0.5,0.31,0.4608659874059198,0.5391340125940808,6.590541613792036e-07,0.9999993409459832
260,130.43478260869566,0.5,0.31,0.4608659436942388,0.5391340563057617,6.34144385563077e-07,0.9999993658557657
261,130.93645484949832,0.5,0.31,0.46086590352089307,0.5391340964791075,6.101806025203493e-07,0.9999993898195557
262,131.438127090301,0.5,0.31,0.4608658666241594,0.5391341333758412,5.871267537770085e-07,0.9999994128734118
263,131.93979933110367,0.5,0.31,0.4608658327423144,0.5391341672576861,5.649467808590481e-07,0.9999994350533923
264,132.44147157190636,0.5,0.31,0.46086580161363483,0.5391341983863658,5.436046252924562e-07,0.9999994563955558
265,132.94314381270902,0.5,0.31,0.46086577297639736,0.5391342270236031,5.230642286032262e-07,0.9999994769359608
266,133.44481605351172,0.5,0.31,0.46086574661214535,0.5391342533878553,5.032941856675922e-07,0.9999994967060125
267,133.94648829431438,0.5,0.31,0.46086572243501417,0.5391342775649864,4.842773517140463e-07,0.9999995157228556
268,134.44816053511707,0.5,0.31,0.4608657002533415,0.5391342997466592,4.6598520336962127e-07,0.9999995340150135
269,134.94983277591973,0.5,0.31,0.4608656798640671,0.5391343201359335,4.4838799141648766e-07,0.9999995516122355
270,135.45150501672242,0.5,0.31,0.46086566106413096,0.5391343389358697,4.314559666368117e-07,0.9999995685442707
271,135.95317725752508,0.5,0.31,0.4608656436504728,0.5391343563495278,4.151593798127638e-07,0.9999995848408685
272,136.45484949832775,0.5,0.31,0.460865627421375,0.5391343725786257,3.9946857160252743e-07,0.9999996005316881
273,136.95652173913044,0.5,0.31,0.4608656123895403,0.5391343876104604,3.8436823845372067e-07,0.9999996156320333
274,137.4581939799331,0.5,0.31,0.46086559857909754,0.5391344014209031,3.698438417897923e-07,0.9999996301564424
275,137.9598662207358,0.5,0.31,0.4608655858886693,0.5391344141113313,3.5587244021454056e-07,0.9999996441278571
276,138.46153846153845,0.5,0.31,0.4608655742168784,0.5391344257831222,3.4243109233176684e-07,0.9999996575692188
277,138.96321070234114,0.5,0.31,0.4608655634623474,0.5391344365376532,3.2949685674526947e-07,0.9999996705034687
278,139.4648829431438,0.5,0.31,0.4608655535236991,0.5391344464763015,3.1704679205884974e-07,0.9999996829535485
279,139.9665551839465,0.5,0.31,0.46086554217353737,0.5391344578264634,3.0440727012465043e-07,0.9999996955930872
280,140.46822742474916,0.5,0.31,0.46086553463144947,0.5391344653685513,2.9315076039515263e-07,0.9999997068496128
281,140.96989966555185,0.5,0.31,0.460865527510909,0.5391344724890917,2.822441416446815e-07,0.9999997177562485
282,141.4715719063545,0.5,0.31,0.46086552081191584,0.5391344791880849,2.716874138732383e-07,0.999999728312994
283,141.9732441471572,0.5,0.31,0.46086551453447006,0.5391344854655307,2.614805770808219e-07,0.9999997385198496
284,142.47491638795987,0.5,0.31,0.4608655086785717,0.5391344913214291,2.516236312674334e-07,0.999999748376815
285,142.97658862876253,0.5,0.31,0.46086550324422065,0.5391344967557801,2.4211657643307224e-07,0.9999997578838904
286,143.47826086956522,0.5,0.31,0.4608654982020139,0.5391345017979869,2.329445239629651e-07,0.9999997670559644
287,143.97993311036788,0.5,0.31,0.4608654935187463,0.5391345064812545,2.2409066005084803e-07,0.999999775909851
288,144.48160535117057,0.5,0.31,0.46086548919438763,0.5391345108056131,2.1555496938452127e-07,0.9999997844455656
289,144.98327759197323,0.5,0.31,0.46086548522893794,0.5391345147710628,2.0733745196398577e-07,0.9999997926631079
290,145.48494983277592,0.5,0.31,0.46086548162239716,0.5391345183776036,1.9943810778924064e-07,0.9999998005624782
291,145.9866220735786,0.5,0.31,0.4608654783747653,0.5391345216252355,1.9185693686028674e-07,0.9999998081436763
292,146.48829431438128,0.5,0.31,0.46086547548500206,0.5391345245149987,1.8459348462139277e-07,0.9999998154071568
293,146.98996655518394,0.5,0.31,0.46086547285118606,0.5391345271488147,1.7760322129797908e-07,0.9999998223974498
294,147.49163879598663,0.5,0.31,0.4608654704059294,0.5391345295940714,1.7085670481843033e-07,0.9999998291439974
295,147.9933110367893,0.5,0.31,0.46086546814923207,0.5391345318507687,1.6435393518274725e-07,0.9999998356467998
296,148.49498327759198,0.5,0.31,0.46086546608109413,0.5391345339189066,1.5809491239092912e-07,0.9999998419058569
297,148.99665551839465,0.5,0.31,0.4608654642015155,0.5391345357984852,1.5207963644297666e-07,0.9999998479211686
298,149.49832775919734,0.5,0.31,0.46086546251049615,0.5391345374895046,1.4630810733888915e-07,0.999999853692735
299,150.0,0.5,0.31,0.4608654610048517,0.539134538995149,1.4077848334347236e-07,0.9999998592223979
