,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.77,0.18554324102895914,0.814456758971041,5.85631758985576e-05,0.999941436828461
237,118.89632107023411,0.35000000000000003,0.77,0.18554324392197472,0.8144567560780254,5.649576231172202e-05,0.9999435042422498
238,119.39799331103679,0.35000000000000003,0.77,0.18554324652175413,0.814456753478246,5.4501333923480215e-05,0.9999454986708511
239,119.89966555183946,0.35000000000000003,0.77,0.18554324825741947,0.8144567517425806,5.257730920266145e-05,0.999947422695797
240,120.40133779264214,0.35000000000000003,0.77,0.1855432484143435,0.8144567515856566,5.072119410803168e-05,0.9999492788111289
241,120.90301003344482,0.35000000000000003,0.77,0.18554324679680678,0.8144567532031933,4.893059118627544e-05,0.9999510694143008
242,121.40468227424749,0.35000000000000003,0.77,0.18554324568444208,0.814456754315558,4.7203239319398685e-05,0.9999527967664311
243,121.90635451505017,0.35000000000000003,0.77,0.1855432436603193,0.8144567563396807,4.553687041829846e-05,0.9999544631356093
244,122.40802675585284,0.35000000000000003,0.77,0.18554324080758602,0.8144567591924141,4.392932214064695e-05,0.9999560706841776
245,122.90969899665552,0.35000000000000003,0.77,0.18554323730960326,0.8144567626903968,4.2378502052909635e-05,0.9999576215045698
246,123.4113712374582,0.35000000000000003,0.77,0.18554323346562873,0.8144567665343714,4.0882428223483236e-05,0.9999591175787186
247,123.91304347826087,0.35000000000000003,0.77,0.1855432297036218,0.8144567702963783,3.9439201338102806e-05,0.9999605608059394
248,124.41471571906355,0.35000000000000003,0.77,0.1855432265907018,0.8144567734092982,3.804692098302534e-05,0.999961953086646
249,124.91638795986621,0.35000000000000003,0.77,0.1855432248510198,0.8144567751489803,3.6703778304438785e-05,0.9999632962296927
250,125.41806020066889,0.35000000000000003,0.77,0.18554322537835125,0.8144567746216489,3.54080230758616e-05,0.9999645919853065
251,125.91973244147157,0.35000000000000003,0.77,0.18554322598032913,0.814456774019671,3.4158025771921625e-05,0.9999658419830146
252,126.42140468227424,0.35000000000000003,0.77,0.18554322665654155,0.8144567733434586,3.295216908414731e-05,0.9999670478401269
253,126.92307692307692,0.35000000000000003,0.77,0.18554322795939845,0.8144567720406017,3.178887768467205e-05,0.9999682111319721
254,127.4247491638796,0.35000000000000003,0.77,0.18554322960598083,0.8144567703940193,3.066664297379958e-05,0.9999693333671515
255,127.92642140468227,0.35000000000000003,0.77,0.1855432311778016,0.8144567688221985,2.9584006727561457e-05,0.999970416003891
256,128.42809364548495,0.35000000000000003,0.77,0.18554323348712048,0.8144567665128797,2.8539612276386657e-05,0.999971460398858
257,128.9297658862876,0.35000000000000003,0.77,0.18554323559218916,0.814456764407811,2.7532086470467146e-05,0.9999724679252049
258,129.4314381270903,0.35000000000000003,0.77,0.18554323702944642,0.8144567629705537,2.6560124532556925e-05,0.9999734398877101
259,129.93311036789297,0.35000000000000003,0.77,0.18554323722527907,0.814456762774721,2.5622465223954578e-05,0.9999743775476135
260,130.43478260869566,0.35000000000000003,0.77,0.1855432361309009,0.8144567638690993,2.471789862306115e-05,0.9999752821148379
261,130.93645484949832,0.35000000000000003,0.77,0.1855432354829703,0.8144567645170299,2.3845283691064448e-05,0.9999761547304244
262,131.438127090301,0.35000000000000003,0.77,0.1855432342148673,0.8144567657851329,2.3003474348599414e-05,0.9999769965404536
263,131.93979933110367,0.35000000000000003,0.77,0.18554323243751408,0.8144567675624861,2.2191379587888162e-05,0.9999778086359343
264,132.44147157190636,0.35000000000000003,0.77,0.18554323035565506,0.8144567696443451,2.1407944370840537e-05,0.9999785920719066
265,132.94314381270902,0.35000000000000003,0.77,0.185543228092057,0.8144567719079432,2.0652167531816173e-05,0.9999793478495378
266,133.44481605351172,0.35000000000000003,0.77,0.18554322584404206,0.8144567741559582,1.9923084642255856e-05,0.9999800769332582
267,133.94648829431438,0.35000000000000003,0.77,0.18554322414087498,0.8144567758591252,1.9219740242125274e-05,0.9999807802785298
268,134.44816053511707,0.35000000000000003,0.77,0.18554322351762687,0.8144567764823734,1.8541221592830725e-05,0.999981458798093
269,134.94983277591973,0.35000000000000003,0.77,0.18554322463224782,0.8144567753677524,1.7886645702174933e-05,0.9999821133749421
270,135.45150501672242,0.35000000000000003,0.77,0.18554322581046212,0.814456774189538,1.725518796253052e-05,0.9999827448336871
271,135.95317725752508,0.35000000000000003,0.77,0.18554322727450365,0.8144567727254965,1.664602863215883e-05,0.9999833539940719
272,136.45484949832775,0.35000000000000003,0.77,0.18554322937056175,0.8144567706294384,1.6058373083561316e-05,0.9999839416507265
273,136.95652173913044,0.35000000000000003,0.77,0.18554323192902875,0.8144567680709714,1.5491458127591653e-05,0.9999845085668424
274,137.4581939799331,0.35000000000000003,0.77,0.18554323469054157,0.8144567653094585,1.49445465711215e-05,0.9999850554796154
275,137.9598662207358,0.35000000000000003,0.77,0.18554323758606497,0.8144567624139352,1.441695725997347e-05,0.9999855830702027
276,138.46153846153845,0.35000000000000003,0.77,0.18554324007102863,0.8144567599289715,1.3907993494589247e-05,0.9999860920353065
277,138.96321070234114,0.35000000000000003,0.77,0.18554324161560667,0.8144567583843935,1.3416995655321443e-05,0.9999865830345498
278,139.4648829431438,0.35000000000000003,0.77,0.1855432415638422,0.814456758436158,1.2943326019860193e-05,0.9999870567056578
279,139.9665551839465,0.35000000000000003,0.77,0.18554323998875819,0.8144567600112419,1.24863740521613e-05,0.99998751365917
280,140.46822742474916,0.35000000000000003,0.77,0.18554323877871298,0.8144567612212871,1.2045563413758279e-05,0.9999879544714285
281,140.96989966555185,0.35000000000000003,0.77,0.18554323676169443,0.8144567632383056,1.1620314567684078e-05,0.999988379721974
282,141.4715719063545,0.35000000000000003,0.77,0.18554323408146733,0.8144567659185328,1.1210076293235997e-05,0.9999887899620308
283,141.9732441471572,0.35000000000000003,0.77,0.18554323098894357,0.8144567690110565,1.0814315603482269e-05,0.9999891857245901
284,142.47491638795987,0.35000000000000003,0.77,0.1855432276805912,0.8144567723194088,1.0432527465395982e-05,0.9999895675146889
285,142.97658862876253,0.35000000000000003,0.77,0.1855432244810485,0.8144567755189516,1.006422353097733e-05,0.9999899358206801
286,143.47826086956522,0.35000000000000003,0.77,0.18554322201107476,0.8144567779889254,9.708921762515253e-06,0.9999902911246058
287,143.97993311036788,0.35000000000000003,0.77,0.18554322094195422,0.8144567790580459,9.366161275214955e-06,0.9999906338873558
288,144.48160535117057,0.35000000000000003,0.77,0.18554322209244736,0.8144567779075527,9.035496291882696e-06,0.9999909645547121
289,144.98327759197323,0.35000000000000003,0.77,0.18554322290704342,0.8144567770929566,8.716512039385893e-06,0.9999912835414537
290,145.48494983277592,0.35000000000000003,0.77,0.18554322406254967,0.8144567759374504,8.408792693336877e-06,0.9999915912634104
291,145.9866220735786,0.35000000000000003,0.77,0.18554322598175604,0.814456774018244,8.111937106897151e-06,0.9999918881217351
292,146.48829431438128,0.35000000000000003,0.77,0.185543228511952,0.8144567714880481,7.825559555849132e-06,0.9999921745021579
293,146.98996655518394,0.35000000000000003,0.77,0.18554323140018356,0.8144567685998165,7.549286711567464e-06,0.9999924507780141
294,147.49163879598663,0.35000000000000003,0.77,0.18554323458965805,0.8144567654103421,7.282773179650514e-06,0.9999927172947052
295,147.9933110367893,0.35000000000000003,0.77,0.1855432376713457,0.8144567623286544,7.025672520675169e-06,0.9999929743986775
296,148.49498327759198,0.35000000000000003,0.77,0.18554324009036263,0.8144567599096375,6.77764804501847e-06,0.9999932224266284
297,148.99665551839465,0.35000000000000003,0.77,0.18554324122998928,0.8144567587700109,6.538377159551376e-06,0.9999934617011585
298,149.49832775919734,0.35000000000000003,0.77,0.1855432403416346,0.8144567596583655,6.307547596264091e-06,0.9999936925345444
299,150.0,0.35000000000000003,0.77,0.18554323927942165,0.8144567607205784,6.084870683406249e-06,0.9999939152154667
