,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.99,0.3231036621890962,0.6768963378109032,0.9688342263208343,0.03116577367916554
261,130.93645484949832,0.8,0.99,0.3235108788541647,0.6764891211458348,0.9690423611816268,0.03095763881837306
262,131.438127090301,0.8,0.99,0.3239131047991699,0.6760868952008297,0.9692475277589865,0.03075247224101337
263,131.93979933110367,0.8,0.99,0.3243104315046313,0.6756895684953682,0.969449796660974,0.030550203339025913
264,132.44147157190636,0.8,0.99,0.3247029358228258,0.6752970641771737,0.969649222824596,0.030350777175403833
265,132.94314381270902,0.8,0.99,0.32509069402036733,0.6749093059796321,0.9698458611385734,0.0301541388614265
266,133.44481605351172,0.8,0.99,0.3254737818775821,0.6745262181224172,0.9700397663813983,0.02996023361860156
267,133.94648829431438,0.8,0.99,0.32585227375222414,0.6741477262477752,0.9702309915000533,0.02976900849994652
268,134.44816053511707,0.8,0.99,0.32622624335397654,0.6737737566460228,0.970419588762662,0.02958041123733788
269,134.94983277591973,0.8,0.99,0.3265957621384118,0.6734042378615875,0.9706056083868949,0.029394391613104982
270,135.45150501672242,0.8,0.99,0.32696090099706887,0.6730390990029306,0.9707891000819175,0.029210899918082345
271,135.95317725752508,0.8,0.99,0.3273217289737722,0.6726782710262272,0.9709701118860303,0.029029888113969577
272,136.45484949832775,0.8,0.99,0.3276783142488447,0.6723216857511546,0.9711486910721916,0.02885130892780835
273,136.95652173913044,0.8,0.99,0.32803072334761724,0.671969276652382,0.9713248834467262,0.028675116553273833
274,137.4581939799331,0.8,0.99,0.3283790217801937,0.6716209782198057,0.9714987338866762,0.02850126611332381
275,137.9598662207358,0.8,0.99,0.3287232734004935,0.6712767265995058,0.9716702857689584,0.028329714231041567
276,138.46153846153845,0.8,0.99,0.3290635418810149,0.6709364581189844,0.9718395822183864,0.028160417781613573
277,138.96321070234114,0.8,0.99,0.32939988941006376,0.6706001105899355,0.9720066650046277,0.027993334995372283
278,139.4648829431438,0.8,0.99,0.3297323764939788,0.6702676235060204,0.9721715743747495,0.02782842562525046
279,139.9665551839465,0.8,0.99,0.3300610625394002,0.669938937460599,0.9723343497799636,0.027665650220036305
280,140.46822742474916,0.8,0.99,0.3303860063180815,0.6696139936819177,0.9724950306522265,0.02750496934777342
281,140.96989966555185,0.8,0.99,0.3307072650817946,0.6692927349182045,0.9726536549254367,0.027346345074563308
282,141.4715719063545,0.8,0.99,0.33102489488457576,0.6689751051154235,0.9728102595500594,0.02718974044994051
283,141.9732441471572,0.8,0.99,0.33133895123951523,0.6686610487604839,0.9729648808698383,0.02703511913016154
284,142.47491638795987,0.8,0.99,0.33164948866339333,0.6683505113366058,0.9731175543744076,0.026882445625592305
285,142.97658862876253,0.8,0.99,0.3319565604769208,0.6680434395230784,0.9732683145907679,0.026731685409232035
286,143.47826086956522,0.8,0.99,0.3322602216474599,0.6677397783525394,0.9734171974352954,0.02658280256470453
287,143.97993311036788,0.8,0.99,0.33256051671570247,0.6674394832842968,0.9735642300413272,0.026435769958672774
288,144.48160535117057,0.8,0.99,0.3328575027190432,0.6671424972809561,0.973709450076209,0.026290549923790985
289,144.98327759197323,0.8,0.99,0.33315122811507636,0.666848771884923,0.9738528879767632,0.02614711202323676
290,145.48494983277592,0.8,0.99,0.3334417406933111,0.6665582593066882,0.9739945739856061,0.026005426014393877
291,145.9866220735786,0.8,0.99,0.33372908812295726,0.6662709118770421,0.9741345383103839,0.025865461689616093
292,146.48829431438128,0.8,0.99,0.334013318321907,0.6659866816780924,0.9742728112301088,0.02572718876989119
293,146.98996655518394,0.8,0.99,0.3342944770032167,0.6657055229967827,0.9744094213539153,0.02559057864608466
294,147.49163879598663,0.8,0.99,0.33457260865875355,0.6654273913412458,0.9745443963660453,0.025455603633954653
295,147.9933110367893,0.8,0.99,0.3348477590354499,0.6651522409645494,0.97467776490129,0.02532223509870992
296,148.49498327759198,0.8,0.99,0.33511997200954885,0.6648800279904505,0.9748095541233326,0.02519044587666722
297,148.99665551839465,0.8,0.99,0.33538928926993045,0.664610710730069,0.9749397894757167,0.025060210524283068
298,149.49832775919734,0.8,0.99,0.3356557541480075,0.6643442458519919,0.9750684976936718,0.024931502306328054
299,150.0,0.8,0.99,0.3359194076657165,0.6640805923342831,0.9751957038396031,0.02480429616039672
