,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.58,0.06,0.9999999918973771,8.102622324170109e-09,1.7238232063544864e-09,0.9999999982761768
244,122.40802675585284,0.58,0.06,0.9999999922297389,7.770260595314521e-09,1.5890046411516614e-09,0.9999999984109953
245,122.90969899665552,0.58,0.06,0.9999999925482737,7.45172576353843e-09,1.464769759985303e-09,0.9999999985352303
246,123.4113712374582,0.58,0.06,0.9999999928529816,7.147017828841835e-09,1.3511185628554113e-09,0.9999999986488814
247,123.91304347826087,0.58,0.06,0.9999999931438983,6.856101169929456e-09,1.2480052138945542e-09,0.9999999987519947
248,124.41471571906355,0.58,0.06,0.9999999934231735,6.5768260041061484e-09,1.1526634702175931e-09,0.9999999988473365
249,124.91638795986621,0.58,0.06,0.9999999936920723,6.3079272872551e-09,1.0634655304214262e-09,0.9999999989365345
250,125.41806020066889,0.58,0.06,0.9999999939505945,6.049405019376296e-09,9.80411394506049e-10,0.9999999990195886
251,125.91973244147157,0.58,0.06,0.9999999941987403,5.801259200469742e-09,9.035010624714635e-10,0.9999999990964988
252,126.42140468227424,0.58,0.06,0.9999999944365097,5.563489830535441e-09,8.3273453431767e-10,0.9999999991672655
253,126.92307692307692,0.58,0.06,0.9999999946639025,5.33609690957339e-09,7.681118100446686e-10,0.9999999992318881
254,127.4247491638796,0.58,0.06,0.9999999948810111,5.118988352567873e-09,7.095402657101421e-10,0.9999999992904597
255,127.92642140468227,0.58,0.06,0.9999999950896364,4.910363055054167e-09,6.552082559041461e-10,0.9999999993447917
256,128.42809364548495,0.58,0.06,0.9999999952904747,4.709524802791216e-09,6.044154917989942e-10,0.9999999993955845
257,128.9297658862876,0.58,0.06,0.9999999954835259,4.516473595779026e-09,5.571619733946876e-10,0.9999999994428379
258,129.4314381270903,0.58,0.06,0.99999999566879,4.331209434017579e-09,5.134477006912223e-10,0.9999999994865523
259,129.93311036789297,0.58,0.06,0.9999999958462672,4.153732317506898e-09,4.732726736886036e-10,0.9999999995267272
260,130.43478260869566,0.58,0.06,0.9999999960159572,3.984042246246962e-09,4.3663689238682666e-10,0.999999999563363
261,130.93645484949832,0.58,0.06,0.9999999961972607,3.802738894399321e-09,3.922526193568145e-10,0.9999999996077474
262,131.438127090301,0.58,0.06,0.9999999964028369,3.59716264135322e-09,3.3275407762164325e-10,0.999999999667246
263,131.93979933110367,0.58,0.06,0.9999999966030388,3.3969606826357357e-09,2.7539096501651774e-10,0.9999999997246091
264,132.44147157190636,0.58,0.06,0.9999999967978664,3.202133018246845e-09,2.2016328154143114e-10,0.9999999997798368
265,132.94314381270902,0.58,0.06,0.9999999969873199,3.0126796481865714e-09,1.6707102719638987e-10,0.999999999832929
266,133.44481605351172,0.58,0.06,0.999999997171399,2.8286005724548936e-09,1.1611420198138834e-10,0.9999999998838858
267,133.94648829431438,0.58,0.06,0.9999999973501037,2.6498957910518306e-09,6.729280589643173e-11,0.9999999999327072
268,134.44816053511707,0.58,0.06,0.9999999975234342,2.4765653039773627e-09,2.0606838941514697e-11,0.9999999999793932
269,134.94983277591973,0.58,0.06,0.9999999976913904,2.3086091112315114e-09,-2.3943698883357368e-11,1.0000000000239437
270,135.45150501672242,0.58,0.06,0.9999999978539723,2.1460272128142555e-09,-6.635880757818933e-11,1.0000000000663587
271,135.95317725752508,0.58,0.06,0.9999999980111799,1.9888196087256144e-09,-1.0663848714297684e-10,1.0000000001066385
272,136.45484949832775,0.58,0.06,0.9999999981630132,1.8369862989655783e-09,-1.4478273757772195e-10,1.0000000001447826
273,136.95652173913044,0.58,0.06,0.9999999983094722,1.6905272835341393e-09,-1.80791558882427e-10,1.0000000001807916
274,137.4581939799331,0.58,0.06,0.999999998450557,1.5494425624313142e-09,-2.146649510570877e-10,1.000000000214665
275,137.9598662207358,0.58,0.06,0.9999999985862673,1.413732135657087e-09,-2.4640291410170776e-10,1.000000000246403
276,138.46153846153845,0.58,0.06,0.9999999987166035,1.2833960032114728e-09,-2.760054480162839e-10,1.0000000002760054
277,138.96321070234114,0.58,0.06,0.9999999988415653,1.1584341650944563e-09,-3.0347255280081936e-10,1.0000000003034726
278,139.4648829431438,0.58,0.06,0.9999999989611529,1.0388466213060527e-09,-3.288042284553109e-10,1.0000000003288043
279,139.9665551839465,0.58,0.06,0.9999999990753662,9.246333718462484e-10,-3.520004749797614e-10,1.0000000003520004
280,140.46822742474916,0.58,0.06,0.9999999991842051,8.157944167150557e-10,-3.7306129237416843e-10,1.0000000003730614
281,140.96989966555185,0.58,0.06,0.9999999992876697,7.123297559124625e-10,-3.9198668063853406e-10,1.0000000003919867
282,141.4715719063545,0.58,0.06,0.9999999993857601,6.142393894384803e-10,-4.0877663977285655e-10,1.0000000004087766
283,141.9732441471572,0.58,0.06,0.9999999994784762,5.215233172930985e-10,-4.234311697771375e-10,1.000000000423431
284,142.47491638795987,0.58,0.06,0.999999999565818,4.3418153947632734e-10,-4.3595027065137536e-10,1.0000000004359502
285,142.97658862876253,0.58,0.06,0.9999999996477854,3.5221405598816137e-10,-4.46333942395571e-10,1.0000000004463339
286,143.47826086956522,0.58,0.06,0.9999999997243786,2.7562086682859643e-10,-4.5458218500972476e-10,1.0000000004545821
287,143.97993311036788,0.58,0.06,0.9999999997955975,2.0440197199764126e-10,-4.6069499849383586e-10,1.000000000460695
288,144.48160535117057,0.58,0.06,0.9999999998614422,1.3855737149528778e-10,-4.6467238284790485e-10,1.0000000004646723
289,144.98327759197323,0.58,0.06,0.9999999999219125,7.80870653215434e-11,-4.665143380719314e-10,1.0000000004665144
290,145.48494983277592,0.58,0.06,0.9999999999770085,2.2991053476401332e-11,-4.662208641659156e-10,1.0000000004662208
291,145.9866220735786,0.58,0.06,1.0000000000267302,-2.6730664040132105e-11,-4.6379196112985753e-10,1.000000000463792
292,146.48829431438128,0.58,0.06,1.0000000000710776,-7.107808722806286e-11,-4.592276289637569e-10,1.0000000004592275
293,146.98996655518394,0.58,0.06,1.0000000001100506,-1.1005121608738565e-10,-4.5252786766761435e-10,1.0000000004525278
294,147.49163879598663,0.58,0.06,1.0000000001436495,-1.4365005061810493e-10,-4.436926772414289e-10,1.0000000004436926
295,147.9933110367893,0.58,0.06,1.000000000171874,-1.718745908202169e-10,-4.3272205768520175e-10,1.000000000432722
296,148.49498327759198,0.58,0.06,1.0000000001947242,-1.947248366937248e-10,-4.1961600899893155e-10,1.000000000419616
297,148.99665551839465,0.58,0.06,1.0000000002122003,-2.1220078823862598e-10,-4.043745311826198e-10,1.0000000004043745
298,149.49832775919734,0.58,0.06,1.000000000224302,-2.2430244545492245e-10,-3.8699762423626484e-10,1.0000000003869975
299,150.0,0.58,0.06,1.0000000002310294,-2.3102980834261288e-10,-3.6748528815986853e-10,1.0000000003674852
