,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.93,0.18,0.9809681530228245,0.019031846977175446,1.2953216288645207e-09,0.9999999987046786
251,125.91973244147157,0.93,0.18,0.980643909545192,0.019356090454807847,1.1123812017187736e-09,0.999999998887619
252,126.42140468227424,0.93,0.18,0.9803147228879378,0.019685277112062107,9.541517696477674e-10,0.9999999990458485
253,126.92307692307692,0.93,0.18,0.9799805372954062,0.0200194627045936,8.272088220966841e-10,0.9999999991727915
254,127.4247491638796,0.93,0.18,0.9796412969127603,0.020358703087239683,7.38735566378167e-10,0.9999999992612647
255,127.92642140468227,0.93,0.18,0.9792969464834498,0.02070305351655007,6.875038751300902e-10,0.9999999993124964
256,128.42809364548495,0.93,0.18,0.9789474318962282,0.021052568103771638,6.568007762113079e-10,0.9999999993431994
257,128.9297658862876,0.93,0.18,0.9785926980699756,0.02140730193002418,6.417800102810099e-10,0.9999999993582201
258,129.4314381270903,0.93,0.18,0.9782326899173642,0.021767310082635577,6.370007802500747e-10,0.9999999993629994
259,129.93311036789297,0.93,0.18,0.9778673523814624,0.022132647618537424,6.359544173915443e-10,0.9999999993640458
260,130.43478260869566,0.93,0.18,0.9774966304357346,0.022503369564265147,6.310643813406201e-10,0.9999999993689358
261,130.93645484949832,0.93,0.18,0.9771204691062348,0.022879530893764904,6.138291680373362e-10,0.9999999993861709
262,131.438127090301,0.93,0.18,0.9767388156017117,0.02326118439828807,5.885387683945533e-10,0.9999999994114613
263,131.93979933110367,0.93,0.18,0.9763516175091167,0.023648382490883094,5.606549443703715e-10,0.9999999994393451
264,132.44147157190636,0.93,0.18,0.9759588216211319,0.02404117837886785,5.292612902259078e-10,0.9999999994707388
265,132.94314381270902,0.93,0.18,0.9755603749653143,0.0244396250346854,4.936902336692382e-10,0.9999999995063099
266,133.44481605351172,0.93,0.18,0.9751562248040956,0.024843775195904153,4.535230358553842e-10,0.9999999995464771
267,133.94648829431438,0.93,0.18,0.974746318634782,0.0252536813652177,4.085897913863284e-10,0.9999999995914103
268,134.44816053511707,0.93,0.18,0.9743306045549616,0.025669395445038205,3.592203661889445e-10,0.9999999996407797
269,134.94983277591973,0.93,0.18,0.9739090339782343,0.026090966021765524,3.081093865910187e-10,0.9999999996918907
270,135.45150501672242,0.93,0.18,0.9734815574636427,0.026518442536356993,2.5745216050036427e-10,0.9999999997425479
271,135.95317725752508,0.93,0.18,0.9730481255247344,0.026951874475265356,2.0950028903388926e-10,0.9999999997904998
272,136.45484949832775,0.93,0.18,0.9726086891508612,0.027391310849138577,1.6691966204983567e-10,0.9999999998330804
273,136.95652173913044,0.93,0.18,0.97216319980718,0.027836800192819797,1.3279045814778952e-10,0.9999999998672097
274,137.4581939799331,0.93,0.18,0.9717116094346525,0.028288390565347234,1.106071446686852e-10,0.9999999998893929
275,137.9598662207358,0.93,0.18,0.9712538717778912,0.02874612822210846,1.0086985130843728e-10,0.9999999998991304
276,138.46153846153845,0.93,0.18,0.9707899439785717,0.0292100560214281,9.699402631257525e-11,0.9999999999030061
277,138.96321070234114,0.93,0.18,0.9703197817547985,0.029680218245201243,9.768516834511255e-11,0.999999999902315
278,139.4648829431438,0.93,0.18,0.9698433414599302,0.030156658540069534,1.0165375506934879e-10,0.9999999998983464
279,139.9665551839465,0.93,0.18,0.9693605802038889,0.03063941979611079,1.0730383454576883e-10,0.9999999998926963
280,140.46822742474916,0.93,0.18,0.9688714558531609,0.031128544146838754,1.1273302523204135e-10,0.9999999998872672
281,140.96989966555185,0.93,0.18,0.9683759270408924,0.03162407295910735,1.1574258875098892e-10,0.9999999998842575
282,141.4715719063545,0.93,0.18,0.967873955780399,0.032126044219600684,1.1644492841226632e-10,0.9999999998835551
283,141.9732441471572,0.93,0.18,0.9673655059233502,0.03263449407664948,1.1572531924721039e-10,0.9999999998842748
284,142.47491638795987,0.93,0.18,0.966850541075567,0.033149458924432704,1.1316250000645094e-10,0.9999999998868376
285,142.97658862876253,0.93,0.18,0.9663290259844604,0.0336709740155394,1.0841292031530375e-10,0.9999999998915872
286,143.47826086956522,0.93,0.18,0.9658009265390312,0.03419907346096861,1.0121074067376993e-10,0.9999999998987894
287,143.97993311036788,0.93,0.18,0.9652662102442868,0.03473378975571288,9.160817700797325e-11,0.9999999999083918
288,144.48160535117057,0.93,0.18,0.9647248478534787,0.0352751521465211,8.080241014596458e-11,0.9999999999191976
289,144.98327759197323,0.93,0.18,0.9641768104322687,0.03582318956773108,6.964826051763689e-11,0.9999999999303518
290,145.48494983277592,0.93,0.18,0.9636220702475035,0.03637792975249626,5.91084506715441e-11,0.9999999999408916
291,145.9866220735786,0.93,0.18,0.9630606009468552,0.03693939905314454,5.034461330673525e-11,0.9999999999496554
292,146.48829431438128,0.93,0.18,0.9624923775824927,0.03750762241750711,4.469301426508943e-11,0.9999999999553071
293,146.98996655518394,0.93,0.18,0.9619173788391907,0.038082621160809085,4.1379445196170793e-11,0.9999999999586205
294,147.49163879598663,0.93,0.18,0.9613355853717636,0.038664414628236235,3.922432087994368e-11,0.9999999999607757
295,147.9933110367893,0.93,0.18,0.9607469785260364,0.039253021473963416,3.795442730268298e-11,0.9999999999620456
296,148.49498327759198,0.93,0.18,0.9601515413350854,0.03984845866491436,3.718119589927986e-11,0.9999999999628189
297,148.99665551839465,0.93,0.18,0.9595492585192384,0.040450741480761374,3.6400703553242444e-11,0.9999999999635993
298,149.49832775919734,0.93,0.18,0.9589401171991964,0.041059882800803395,3.524114986849349e-11,0.9999999999647589
299,150.0,0.93,0.18,0.9583241087676813,0.041675891232318504,3.411238137816443e-11,0.9999999999658876
