,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.48,0.29764642490985305,0.702353575090147,0.016460634056824592,0.9835398110083041
261,130.93645484949832,0.71,0.48,0.2976464239236078,0.7023535760763921,0.016457037180744614,0.9835434470551438
262,131.438127090301,0.71,0.48,0.2976464229376817,0.7023535770623183,0.016453441164615393,0.9835470875412978
263,131.93979933110367,0.71,0.48,0.2976464219520215,0.7023535780479785,0.016449845977407316,0.9835507304890623
264,132.44147157190636,0.71,0.48,0.2976464209666273,0.7023535790333726,0.01644625161912038,0.9835543758984372
265,132.94314381270902,0.71,0.48,0.29764641998149904,0.7023535800185009,0.016442658089754585,0.9835580237694226
266,133.44481605351172,0.71,0.48,0.2976464189966368,0.7023535810033632,0.016439065389309934,0.9835616741020183
267,133.94648829431438,0.71,0.48,0.2976464180120588,0.7023535819879411,0.01643547358134222,0.9835653308572416
268,134.44816053511707,0.71,0.48,0.29764641702776984,0.70235358297223,0.01643188268139863,0.9835689950040466
269,134.94983277591973,0.71,0.48,0.297646416043757,0.7023535839562429,0.016428292645771017,0.9835726638183905
270,135.45150501672242,0.71,0.48,0.29764641506002043,0.7023535849399795,0.01642470347445938,0.9835763373002732
271,135.95317725752508,0.71,0.48,0.29764641407656006,0.7023535859234398,0.01642111516746372,0.9835800154496949
272,136.45484949832775,0.71,0.48,0.2976464130933759,0.702353586906624,0.01641752772478404,0.9835836982666555
273,136.95652173913044,0.71,0.48,0.29764641211047727,0.7023535878895226,0.01641394122482224,0.9835873905772852
274,137.4581939799331,0.71,0.48,0.2976464111278662,0.7023535888721336,0.016410355684809298,0.9835910934422591
275,137.9598662207358,0.71,0.48,0.29764641014553767,0.7023535898544623,0.01640677106190105,0.9835948042242496
276,138.46153846153845,0.71,0.48,0.29764640916349155,0.7023535908365084,0.016403187356097502,0.9835985229232566
277,138.96321070234114,0.71,0.48,0.2976464081817311,0.7023535918182687,0.016399604593932488,0.9836022511690462
278,139.4648829431438,0.71,0.48,0.2976464072002711,0.7023535927997288,0.01639602289925635,0.9836059965687749
279,139.9665551839465,0.71,0.48,0.2976464062191008,0.702353593780899,0.016392442182871222,0.9836097536437165
280,140.46822742474916,0.71,0.48,0.29764640523822034,0.7023535947617795,0.016388862444777108,0.9836135223938709
281,140.96989966555185,0.71,0.48,0.2976464042576296,0.7023535957423702,0.016385283684974005,0.9836173028192382
282,141.4715719063545,0.71,0.48,0.2976464032773441,0.7023535967226557,0.01638170601534268,0.9836211017945864
283,141.9732441471572,0.71,0.48,0.29764640229736095,0.7023535977026389,0.016378129415225134,0.9836249180505379
284,142.47491638795987,0.71,0.48,0.2976464013176769,0.702353598682323,0.016374553861015554,0.9836287501365797
285,142.97658862876253,0.71,0.48,0.2976464003383031,0.7023535996616969,0.016370979415014055,0.9836326018578302
286,143.47826086956522,0.71,0.48,0.29764639935926135,0.7023536006407386,0.016367406198844893,0.9836364806427615
287,143.97993311036788,0.71,0.48,0.2976463983805359,0.702353601619464,0.016363834124647727,0.9836403811251082
288,144.48160535117057,0.71,0.48,0.2976463974021268,0.7023536025978732,0.016360263192422564,0.9836443033048703
289,144.98327759197323,0.71,0.48,0.29764639642405966,0.7023536035759402,0.016356693543341103,0.9836482558022884
290,145.48494983277592,0.71,0.48,0.2976463954463654,0.7023536045536345,0.016353125347383386,0.9836522489967006
291,145.9866220735786,0.71,0.48,0.2976463944689996,0.7023536055310002,0.016349558360290836,0.9836562679731653
292,146.48829431438128,0.71,0.48,0.29764639349198113,0.7023536065080188,0.016345992684831338,0.9836603190054198
293,146.98996655518394,0.71,0.48,0.2976463925153332,0.7023536074846667,0.01634242844765056,0.9836644098247034
294,147.49163879598663,0.71,0.48,0.29764639153905675,0.7023536084609432,0.016338865654312213,0.9836685407713984
295,147.9933110367893,0.71,0.48,0.29764639056316256,0.7023536094368373,0.01633530436397822,0.9836727154575291
296,148.49498327759198,0.71,0.48,0.2976463895876668,0.7023536104123331,0.01633174466329595,0.9836769391774767
297,148.99665551839465,0.71,0.48,0.29764638861258547,0.7023536113874145,0.01632818663802638,0.9836812171713676
298,149.49832775919734,0.71,0.48,0.29764638763792767,0.7023536123620723,0.016324630338842742,0.9836855525316414
299,150.0,0.71,0.48,0.2976463866637058,0.7023536133362941,0.016321075833255393,0.9836899493813206
