,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.26,0.5498723614639336,0.4501276385360667,9.512106349462105e-08,0.9999999048789271
253,126.92307692307692,0.54,0.26,0.54985075418917,0.45014924581083043,9.112082427140044e-08,0.9999999088791659
254,127.4247491638796,0.54,0.26,0.5498303779797133,0.450169622020287,8.72889755394501e-08,0.9999999127110143
255,127.92642140468227,0.54,0.26,0.5498111627722032,0.45018883722779707,8.36184119656982e-08,0.9999999163815775
256,128.42809364548495,0.54,0.26,0.5497930425460409,0.4502069574539594,8.01023323437465e-08,0.9999999198976566
257,128.9297658862876,0.54,0.26,0.5497759550901833,0.4502240449098171,7.673422633020771e-08,0.9999999232657621
258,129.4314381270903,0.54,0.26,0.5497598415321315,0.45024015846786897,7.350785132315256e-08,0.9999999264921366
259,129.93311036789297,0.54,0.26,0.5497446463707915,0.45025535362920904,7.041723024043406e-08,0.9999999295827573
260,130.43478260869566,0.54,0.26,0.5497303173391284,0.45026968266087203,6.745664229018778e-08,0.9999999325433447
261,130.93645484949832,0.54,0.26,0.5497168050897145,0.45028319491028584,6.462060603106351e-08,0.9999999353793805
262,131.438127090301,0.54,0.26,0.5497040633973881,0.45029593660261236,6.19038868617682e-08,0.999999938096099
263,131.93979933110367,0.54,0.26,0.5496920480353896,0.4503079519646109,5.9301443397520624e-08,0.9999999406985419
264,132.44147157190636,0.54,0.26,0.5496807176846205,0.45031928231538,5.6808464662355754e-08,0.9999999431915201
265,132.94314381270902,0.54,0.26,0.5496700333819591,0.4503299666180413,5.442034293221725e-08,0.9999999455796411
266,133.44481605351172,0.54,0.26,0.5496599583394373,0.4503400416605632,5.2132663416378675e-08,0.99999994786732
267,133.94648829431438,0.54,0.26,0.5496504576817645,0.450349542318236,4.994119079146476e-08,0.9999999500587919
268,134.44816053511707,0.54,0.26,0.5496414986826288,0.4503585013173716,4.784187496149198e-08,0.9999999521581071
269,134.94983277591973,0.54,0.26,0.5496330505479635,0.4503669494520369,4.583083935508595e-08,0.999999954169142
270,135.45150501672242,0.54,0.26,0.5496250843100193,0.45037491568998117,4.39043734938687e-08,0.9999999560956071
271,135.95317725752508,0.54,0.26,0.549617572657377,0.45038242734262357,4.20589237355329e-08,0.999999957941056
272,136.45484949832775,0.54,0.26,0.5496104895559868,0.45038951044401376,4.029107779924302e-08,0.9999999597089011
273,136.95652173913044,0.54,0.26,0.5496038105621198,0.45039618943788073,3.859756987781625e-08,0.9999999614024082
274,137.4581939799331,0.54,0.26,0.5495975125999473,0.45040248740005323,3.697526982073074e-08,0.9999999630247073
275,137.9598662207358,0.54,0.26,0.549591573828632,0.4504084261713685,3.5421174980424794e-08,0.9999999645788011
276,138.46153846153845,0.54,0.26,0.5495859736049948,0.4504140263950057,3.393240677666865e-08,0.9999999660675684
277,138.96321070234114,0.54,0.26,0.54958069290161,0.45041930709839056,3.25062330321276e-08,0.9999999674937411
278,139.4648829431438,0.54,0.26,0.5495757135741308,0.45042428642586985,3.114002518969243e-08,0.9999999688599478
279,139.9665551839465,0.54,0.26,0.5495710183687541,0.45042898163124645,2.9831257411852496e-08,0.9999999701687144
280,140.46822742474916,0.54,0.26,0.5495665909074553,0.45043340909254526,2.857750442208644e-08,0.9999999714224663
281,140.96989966555185,0.54,0.26,0.5495624156429937,0.4504375843570069,2.737643753589615e-08,0.9999999726235319
282,141.4715719063545,0.54,0.26,0.5495584784867095,0.45044152151329114,2.6225857263709256e-08,0.999999973774111
283,141.9732441471572,0.54,0.26,0.5495547660338282,0.4504452339661724,2.5123649676454234e-08,0.9999999748763172
284,142.47491638795987,0.54,0.26,0.5495512654534367,0.450448734546564,2.406777890163205e-08,0.9999999759321867
285,142.97658862876253,0.54,0.26,0.5495479645773624,0.4504520354226381,2.305629043153373e-08,0.9999999769436737
286,143.47826086956522,0.54,0.26,0.5495448518432086,0.45045514815679205,2.2087306589773903e-08,0.999999977912656
287,143.97993311036788,0.54,0.26,0.5495419166647921,0.45045808333520854,2.1159049190466952e-08,0.9999999788409119
288,144.48160535117057,0.54,0.26,0.5495391490712636,0.450460850928737,2.0269815668902907e-08,0.9999999797301438
289,144.98327759197323,0.54,0.26,0.5495365394839784,0.4504634605160222,1.9417963976368083e-08,0.9999999805819938
290,145.48494983277592,0.54,0.26,0.5495340788092326,0.45046592119076806,1.8601917571125445e-08,0.9999999813980385
291,145.9866220735786,0.54,0.26,0.5495317583880027,0.45046824161199783,1.7820161310150188e-08,0.9999999821797929
292,146.48829431438128,0.54,0.26,0.5495295702707002,0.45047042972930035,1.7071257072780297e-08,0.9999999829286953
293,146.98996655518394,0.54,0.26,0.5495275070836662,0.4504724929163344,1.635383459861664e-08,0.9999999836461158
294,147.49163879598663,0.54,0.26,0.5495255616870492,0.4504744383129513,1.5666569660033436e-08,0.9999999843333787
295,147.9933110367893,0.54,0.26,0.5495237273080751,0.4504762726919255,1.500819109619371e-08,0.999999984991755
296,148.49498327759198,0.54,0.26,0.5495219975042279,0.45047800249577263,1.4377477520830603e-08,0.9999999856224664
297,148.99665551839465,0.54,0.26,0.5495203663238731,0.45047963367612737,1.3773267317652085e-08,0.9999999862266742
298,149.49832775919734,0.54,0.26,0.5495188283351554,0.45048117166484514,1.3194459770780057e-08,0.9999999868054793
299,150.0,0.54,0.26,0.5495173782177177,0.45048262178228277,1.2639986773542476e-08,0.9999999873599498
