,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.63,0.22677508317465786,0.7732249168253417,4.781747155930718e-05,0.9999521825009466
258,129.4314381270903,0.4,0.63,0.2267750796621714,0.7732249203378281,4.631664432221361e-05,0.9999536833267237
259,129.93311036789297,0.4,0.63,0.22677507705499297,0.7732249229450066,4.486291304133907e-05,0.999955137056468
260,130.43478260869566,0.4,0.63,0.2267750751843656,0.773224924815634,4.3454805599793256e-05,0.9999565451622922
261,130.93645484949832,0.4,0.63,0.22677507383998213,0.7732249261600175,4.209089922335336e-05,0.9999579090669657
262,131.438127090301,0.4,0.63,0.22677507256253282,0.7732249274374667,4.076982407016695e-05,0.9999592301403251
263,131.93979933110367,0.4,0.63,0.22677507150308318,0.7732249284969164,3.9490234533425175e-05,0.9999605097279737
264,132.44147157190636,0.4,0.63,0.2267750704416289,0.7732249295583707,3.8250814711108243e-05,0.9999617491458082
265,132.94314381270902,0.4,0.63,0.22677506951913617,0.7732249304808634,3.7050313359510845e-05,0.9999629496450674
266,133.44481605351172,0.4,0.63,0.22677506866256683,0.7732249313374328,3.588748497824022e-05,0.9999641124712462
267,133.94648829431438,0.4,0.63,0.22677506792254215,0.7732249320774575,3.4761163879616245e-05,0.9999652387900257
268,134.44816053511707,0.4,0.63,0.22677506725281882,0.7732249327471807,3.367048536835591e-05,0.9999663294660914
269,134.94983277591973,0.4,0.63,0.22677506664749336,0.7732249333525062,3.26143722949482e-05,0.9999673855765853
270,135.45150501672242,0.4,0.63,0.22677506612351575,0.7732249338764838,3.1591464328839304e-05,0.9999684084818339
271,135.95317725752508,0.4,0.63,0.22677506568233452,0.773224934317665,3.0600593219480745e-05,0.9999693993500813
272,136.45484949832775,0.4,0.63,0.2267750653253983,0.7732249346746013,2.9640590716323893e-05,0.999970359349572
273,136.95652173913044,0.4,0.63,0.22677506502299868,0.7732249349770008,2.8710843134710186e-05,0.9999712890939845
274,137.4581939799331,0.4,0.63,0.22677506473379644,0.7732249352662032,2.781094381031861e-05,0.9999721889899771
275,137.9598662207358,0.4,0.63,0.2267750644842861,0.7732249355157135,2.6939278696122645e-05,0.9999730606515902
276,138.46153846153845,0.4,0.63,0.22677506426851549,0.7732249357314841,2.609481126967649e-05,0.9999739051153401
277,138.96321070234114,0.4,0.63,0.22677506408053233,0.7732249359194673,2.5276505008534153e-05,0.9999747234177431
278,139.4648829431438,0.4,0.63,0.22677506391463478,0.7732249360853649,2.448365522977368e-05,0.999975516263468
279,139.9665551839465,0.4,0.63,0.22677506376587256,0.773224936234127,2.371655307197974e-05,0.9999762833613396
280,140.46822742474916,0.4,0.63,0.22677506362777955,0.7732249363722201,2.2973481054220647e-05,0.9999770264288481
281,140.96989966555185,0.4,0.63,0.22677506349451854,0.7732249365054811,2.225355514090658e-05,0.9999777463500193
282,141.4715719063545,0.4,0.63,0.2267750633602524,0.7732249366397472,2.1555891296447888e-05,0.9999784440088791
283,141.9732441471572,0.4,0.63,0.22677506323816973,0.7732249367618298,2.0880446490401756e-05,0.9999791194484273
284,142.47491638795987,0.4,0.63,0.2267750631119206,0.7732249368880789,2.02258719868702e-05,0.9999797740174015
285,142.97658862876253,0.4,0.63,0.22677506299223082,0.7732249370077687,1.959201589077124e-05,0.9999804078676687
286,143.47826086956522,0.4,0.63,0.2267750628742028,0.7732249371257968,1.897803570061409e-05,0.9999810218417198
287,143.97993311036788,0.4,0.63,0.22677506275355022,0.7732249372464494,1.8383115933506142e-05,0.999981616755026
288,144.48160535117057,0.4,0.63,0.22677506262659802,0.7732249373734016,1.7806468125152745e-05,0.9999821933960396
289,144.98327759197323,0.4,0.63,0.2267750625094008,0.7732249374905988,1.7248472377944847e-05,0.9999827513845948
290,145.48494983277592,0.4,0.63,0.22677506239341647,0.7732249376065832,1.6708030667997245e-05,0.9999832918187185
291,145.9866220735786,0.4,0.63,0.22677506227606034,0.7732249377239393,1.6184391205958503e-05,0.9999838154501876
292,146.48829431438128,0.4,0.63,0.22677506215826265,0.773224937841737,1.5677002595478858e-05,0.9999843228303777
293,146.98996655518394,0.4,0.63,0.22677506204171724,0.7732249379582824,1.5185349561247886e-05,0.999984814474543
294,147.49163879598663,0.4,0.63,0.22677506192888172,0.7732249380711179,1.4708952948994267e-05,0.9999852908618148
295,147.9933110367893,0.4,0.63,0.22677506182297727,0.7732249381770224,1.4247369725486008e-05,0.9999857524352025
296,148.49498327759198,0.4,0.63,0.22677506172798884,0.7732249382720108,1.380019297853023e-05,0.9999861996015936
297,148.99665551839465,0.4,0.63,0.22677506160654246,0.7732249383934571,1.336638625809223e-05,0.9999866333974413
298,149.49832775919734,0.4,0.63,0.22677506148520776,0.7732249385147918,1.2945947662301261e-05,0.9999870538246061
299,150.0,0.4,0.63,0.22677506136767653,0.773224938632323,1.2538537803637479e-05,0.999987461222449
