,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.6900000000000001,0.19,0.9613577588498855,0.03864224115011507,5.498605838780485e-09,0.9999999945013943
231,115.88628762541806,0.6900000000000001,0.19,0.9605801750032683,0.039419824996732133,5.080766103384445e-09,0.9999999949192341
232,116.38795986622074,0.6900000000000001,0.19,0.9597899499832399,0.04021005001676064,4.695066749667124e-09,0.9999999953049334
233,116.88963210702342,0.6900000000000001,0.19,0.9589869987641433,0.041013001235857195,4.338977846219248e-09,0.9999999956610223
234,117.3913043478261,0.6900000000000001,0.19,0.9581712398979116,0.04182876010208886,4.010233507189324e-09,0.9999999959897666
235,117.89297658862876,0.6900000000000001,0.19,0.9573425942110262,0.04265740578897418,3.7068984452825844e-09,0.9999999962931018
236,118.39464882943143,0.6900000000000001,0.19,0.9565009992549541,0.043499000745046236,3.426562652336715e-09,0.9999999965734375
237,118.89632107023411,0.6900000000000001,0.19,0.9556463860381617,0.04435361396183878,3.167638118670024e-09,0.9999999968323621
238,119.39799331103679,0.6900000000000001,0.19,0.9547786942749655,0.045221305725034876,2.9285090182109308e-09,0.9999999970714912
239,119.89966555183946,0.6900000000000001,0.19,0.9538978678157523,0.046102132184248114,2.7077863813229747e-09,0.9999999972922139
240,120.40133779264214,0.6900000000000001,0.19,0.9530038581692595,0.04699614183074093,2.5040684677068945e-09,0.9999999974959318
241,120.90301003344482,0.6900000000000001,0.19,0.9520966251181465,0.04790337488185391,2.3159011431420215e-09,0.9999999976840992
242,121.40468227424749,0.6900000000000001,0.19,0.95117613177984,0.048823868220160466,2.14212046362107e-09,0.9999999978578799
243,121.90635451505017,0.6900000000000001,0.19,0.9502423475762917,0.049757652423708686,1.9816510660711023e-09,0.9999999980183493
244,122.40802675585284,0.6900000000000001,0.19,0.9492952485777931,0.05070475142220726,1.8334852440259326e-09,0.9999999981665151
245,122.90969899665552,0.6900000000000001,0.19,0.9483348178347625,0.05166518216523799,1.6966648188286822e-09,0.9999999983033354
246,123.4113712374582,0.6900000000000001,0.19,0.9473610455283179,0.0526389544716825,1.5703751615324227e-09,0.9999999984296251
247,123.91304347826087,0.6900000000000001,0.19,0.946373929442159,0.053626070557841396,1.4538403625185885e-09,0.9999999985461598
248,124.41471571906355,0.6900000000000001,0.19,0.9453734753687684,0.054626524631232076,1.3462590485747446e-09,0.9999999986537412
249,124.91638795986621,0.6900000000000001,0.19,0.9443596973734987,0.055640302626501686,1.2468281528883724e-09,0.9999999987531721
250,125.41806020066889,0.6900000000000001,0.19,0.9433326181251116,0.05666738187488878,1.1547255592927356e-09,0.9999999988452747
251,125.91973244147157,0.6900000000000001,0.19,0.9422922687355806,0.05770773126441978,1.0691469032017523e-09,0.9999999989308533
252,126.42140468227424,0.6900000000000001,0.19,0.9412386841455558,0.05876131585444456,9.898339457958824e-10,0.9999999990101662
253,126.92307692307692,0.6900000000000001,0.19,0.9401719092949136,0.059828090705086816,9.164127245772122e-10,0.9999999990835875
254,127.4247491638796,0.6900000000000001,0.19,0.9390919987651891,0.0609080012348112,8.484521357587469e-10,0.9999999991515481
255,127.92642140468227,0.6900000000000001,0.19,0.937999016081658,0.06200098391834239,7.855600773381402e-10,0.9999999992144402
256,128.42809364548495,0.6900000000000001,0.19,0.9368930339252118,0.06310696607478852,7.273791886651284e-10,0.9999999992726211
257,128.9297658862876,0.6900000000000001,0.19,0.9357741339280732,0.06422586607192714,6.73580572869779e-10,0.9999999993264197
258,129.4314381270903,0.6900000000000001,0.19,0.9346424055293704,0.06535759447063003,6.238529624404198e-10,0.9999999993761473
259,129.93311036789297,0.6900000000000001,0.19,0.9334979484171503,0.06650205158285007,5.779092682571029e-10,0.999999999422091
260,130.43478260869566,0.6900000000000001,0.19,0.9323408720034424,0.06765912799655799,5.354787478289849e-10,0.9999999994645214
261,130.93645484949832,0.6900000000000001,0.19,0.9311712954734017,0.0688287045265986,4.963019560934556e-10,0.9999999995036982
262,131.438127090301,0.6900000000000001,0.19,0.9299893479580297,0.07001065204197068,4.6012629519500807e-10,0.999999999539874
263,131.93979933110367,0.6900000000000001,0.19,0.9287951676756723,0.07120483232432814,4.2672095892939584e-10,0.9999999995732792
264,132.44147157190636,0.6900000000000001,0.19,0.9275889013204948,0.07241109867950563,3.958872321853596e-10,0.999999999604113
265,132.94314381270902,0.6900000000000001,0.19,0.9263707067061662,0.07362929329383416,3.674075682047446e-10,0.9999999996325927
266,133.44481605351172,0.6900000000000001,0.19,0.9251407517843183,0.07485924821568211,3.410628470700523e-10,0.9999999996589374
267,133.94648829431438,0.6900000000000001,0.19,0.9238992147404305,0.07610078525956997,3.1662937057347724e-10,0.9999999996833708
268,134.44816053511707,0.6900000000000001,0.19,0.9226462841071279,0.07735371589287245,2.9387585453038327e-10,0.9999999997061243
269,134.94983277591973,0.6900000000000001,0.19,0.9213821564783374,0.07861784352166291,2.726883510650962e-10,0.9999999997273118
270,135.45150501672242,0.6900000000000001,0.19,0.9201070377310978,0.07989296226890259,2.5300813149028e-10,0.999999999746992
271,135.95317725752508,0.6900000000000001,0.19,0.9188211449742119,0.08117885502578852,2.3473081174047085e-10,0.9999999997652694
272,136.45484949832775,0.6900000000000001,0.19,0.9175247054006489,0.08247529459935143,2.177705796706526e-10,0.9999999997822296
273,136.95652173913044,0.6900000000000001,0.19,0.9162179563391633,0.08378204366083716,2.020604763501343e-10,0.9999999997979397
274,137.4581939799331,0.6900000000000001,0.19,0.9149011451069177,0.08509885489308264,1.8754882601845132e-10,0.9999999998124515
275,137.9598662207358,0.6900000000000001,0.19,0.9135745254642733,0.08642547453572698,1.7412990439838517e-10,0.9999999998258704
276,138.46153846153845,0.6900000000000001,0.19,0.9122383612773097,0.08776163872269062,1.617141053390495e-10,0.9999999998382861
277,138.96321070234114,0.6900000000000001,0.19,0.9108929267717996,0.08910707322820073,1.5023213852261647e-10,0.9999999998497682
278,139.4648829431438,0.6900000000000001,0.19,0.9095385056148017,0.09046149438519864,1.3961653688060293e-10,0.9999999998603837
279,139.9665551839465,0.6900000000000001,0.19,0.9081753908793705,0.09182460912062985,1.2980025587536578e-10,0.9999999998702
280,140.46822742474916,0.6900000000000001,0.19,0.9068038842886856,0.09319611571131468,1.2071805835516424e-10,0.9999999998792822
281,140.96989966555185,0.6900000000000001,0.19,0.9054242923615643,0.09457570763843605,1.1231987781684939e-10,0.9999999998876804
282,141.4715719063545,0.6900000000000001,0.19,0.9040369317808439,0.09596306821915651,1.045485285598758e-10,0.9999999998954517
283,141.9732441471572,0.6900000000000001,0.19,0.9026421279796039,0.09735787202039653,9.734363382823269e-11,0.9999999999026566
284,142.47491638795987,0.6900000000000001,0.19,0.9012402145277707,0.09875978547222969,9.064245989451747e-11,0.9999999999093578
285,142.97658862876253,0.6900000000000001,0.19,0.8998315329991451,0.10016846700085523,8.43788929557281e-11,0.9999999999156214
286,143.47826086956522,0.6900000000000001,0.19,0.8984164308806687,0.10158356911933178,7.850930212140254e-11,0.999999999921491
287,143.97993311036788,0.6900000000000001,0.19,0.8969952607209397,0.10300473927906072,7.302138368323945e-11,0.999999999926979
288,144.48160535117057,0.6900000000000001,0.19,0.8955683820826928,0.10443161791730766,6.790449835344307e-11,0.9999999999320958
289,144.98327759197323,0.6900000000000001,0.19,0.8941361621096382,0.10586383789036227,6.313903759501647e-11,0.9999999999368613
290,145.48494983277592,0.6900000000000001,0.19,0.8926989740662121,0.10730102593378839,5.871362811897919e-11,0.9999999999412866
291,145.9866220735786,0.6900000000000001,0.19,0.8912571971485624,0.10874280285143803,5.4624878418690844e-11,0.9999999999453755
292,146.48829431438128,0.6900000000000001,0.19,0.8898112140214878,0.11018878597851266,5.0854860812864687e-11,0.9999999999491453
293,146.98996655518394,0.6900000000000001,0.19,0.8883614105036104,0.11163858949639,4.737042116365748e-11,0.9999999999526298
294,147.49163879598663,0.6900000000000001,0.19,0.8869081782467639,0.11309182175323648,4.415275111138113e-11,0.9999999999558475
295,147.9933110367893,0.6900000000000001,0.19,0.8854519127093375,0.11454808729066279,4.1180447664488183e-11,0.9999999999588198
296,148.49498327759198,0.6900000000000001,0.19,0.8839930126914111,0.11600698730858931,3.842855337225141e-11,0.9999999999615717
297,148.99665551839465,0.6900000000000001,0.19,0.8825318798412755,0.11746812015872495,3.586771999248748e-11,0.9999999999641326
298,149.49832775919734,0.6900000000000001,0.19,0.8810689184039221,0.11893108159607835,3.347272077259771e-11,0.9999999999665276
299,150.0,0.6900000000000001,0.19,0.8796045352141398,0.1203954647858606,3.124040100886238e-11,0.9999999999687599
