,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.52,0.34,0.42020086659016265,0.5797991334098366,3.7207318025313893e-06,0.9999962792661065
255,127.92642140468227,0.52,0.34,0.4202008646134089,0.5797991353865903,3.5987743030436173e-06,0.9999964012234968
256,128.42809364548495,0.52,0.34,0.4202008628281803,0.579799137171819,3.4807780145358282e-06,0.9999965192196704
257,128.9297658862876,0.52,0.34,0.4202008612344769,0.5797991387655224,3.3667429370080245e-06,0.9999966332546274
258,129.4314381270903,0.52,0.34,0.42020085983229866,0.5797991401677006,3.256669070460197e-06,0.9999967433283676
259,129.93311036789297,0.52,0.34,0.42020085892663317,0.579799141073366,3.1526751908280403e-06,0.9999968473221214
260,130.43478260869566,0.52,0.34,0.420200857595697,0.5797991424043022,3.0483575857096058e-06,0.9999969516395828
261,130.93645484949832,0.52,0.34,0.42020085642332117,0.579799143576678,2.947772182085309e-06,0.9999970522248365
262,131.438127090301,0.52,0.34,0.42020085539210406,0.5797991446078952,2.8507980891559926e-06,0.9999971491987727
263,131.93979933110367,0.52,0.34,0.42020085448464406,0.5797991455153552,2.7573144161225212e-06,0.9999972426822821
264,132.44147157190636,0.52,0.34,0.42020085368359594,0.5797991463164032,2.6672000857771102e-06,0.9999973327964414
265,132.94314381270902,0.52,0.34,0.42020085298229604,0.5797991470177031,2.5802987641636322e-06,0.9999974196975837
266,133.44481605351172,0.52,0.34,0.4202008523733502,0.5797991476266489,2.4964565286921606e-06,0.9999975035396304
267,133.94648829431438,0.52,0.34,0.42020085184226275,0.5797991481577364,2.415542896549602e-06,0.9999975844530639
268,134.44816053511707,0.52,0.34,0.4202008513745381,0.579799148625461,2.3374273849228446e-06,0.9999976625683663
269,134.94983277591973,0.52,0.34,0.4202008509556806,0.5797991490443185,2.2619795109987947e-06,0.9999977380160201
270,135.45150501672242,0.52,0.34,0.4202008505711946,0.5797991494288045,2.1890687919643406e-06,0.9999978109265075
271,135.95317725752508,0.52,0.34,0.4202008502065846,0.5797991497934145,2.1185647450063886e-06,0.9999978814303108
272,136.45484949832775,0.52,0.34,0.4202008498473549,0.5797991501526443,2.0503368873118315e-06,0.9999979496579122
273,136.95652173913044,0.52,0.34,0.4202008494790098,0.5797991505209893,1.984254736067563e-06,0.9999980157397941
274,137.4581939799331,0.52,0.34,0.4202008490870539,0.5797991509129452,1.9201878084604883e-06,0.9999980798064387
275,137.9598662207358,0.52,0.34,0.4202008486569914,0.5797991513430077,1.858005621677497e-06,0.9999981419883284
276,138.46153846153845,0.52,0.34,0.42020084817432674,0.5797991518256723,1.797577692905494e-06,0.9999982024159454
277,138.96321070234114,0.52,0.34,0.4202008476581067,0.5797991523418924,1.738946763067569e-06,0.9999982610465473
278,139.4648829431438,0.52,0.34,0.420200847146402,0.5797991528535971,1.6822538184329032e-06,0.999998317739146
279,139.9665551839465,0.52,0.34,0.42020084663726853,0.5797991533627305,1.6274331963806515e-06,0.9999983725594034
280,140.46822742474916,0.52,0.34,0.4202008461285411,0.579799153871458,1.5744180920686274e-06,0.9999984255741232
281,140.96989966555185,0.52,0.34,0.4202008456180544,0.5797991543819447,1.5231417006546323e-06,0.9999984768501095
282,141.4715719063545,0.52,0.34,0.42020084510364314,0.5797991548963559,1.4735372172964803e-06,0.9999985264541663
283,141.9732441471572,0.52,0.34,0.42020084458314216,0.5797991554168569,1.4255378371519733e-06,0.9999985744530977
284,142.47491638795987,0.52,0.34,0.42020084405438624,0.5797991559456128,1.3790767553789241e-06,0.9999986209137076
285,142.97658862876253,0.52,0.34,0.42020084351521003,0.579799156484789,1.3340871671351382e-06,0.9999986659027998
286,143.47826086956522,0.52,0.34,0.4202008429634484,0.5797991570365507,1.2905022675784206e-06,0.9999987094871787
287,143.97993311036788,0.52,0.34,0.420200842396936,0.5797991576030631,1.248255251866584e-06,0.9999987517336479
288,144.48160535117057,0.52,0.34,0.42020084181350764,0.5797991581864914,1.2072793151574313e-06,0.9999987927090117
289,144.98327759197323,0.52,0.34,0.4202008412249697,0.5797991587750293,1.1675571505947809e-06,0.9999988324305745
290,145.48494983277592,0.52,0.34,0.42020084066538615,0.5797991593346129,1.1291503036533116e-06,0.9999988708367868
291,145.9866220735786,0.52,0.34,0.4202008401413381,0.5797991598586609,1.0920229554143264e-06,0.9999989079634658
292,146.48829431438128,0.52,0.34,0.4202008396581745,0.5797991603418245,1.0561349223545294e-06,0.9999989438507932
293,146.98996655518394,0.52,0.34,0.42020083922124457,0.5797991607787545,1.0214460209506333e-06,0.9999989785389514
294,147.49163879598663,0.52,0.34,0.4202008388358973,0.5797991611641018,9.879160676793423e-07,0.999999012068122
295,147.9933110367893,0.52,0.34,0.42020083850748186,0.5797991614925172,9.555048790173686e-07,0.9999990444784872
296,148.49498327759198,0.52,0.34,0.4202008382413473,0.5797991617586518,9.241722714414171e-07,0.9999990758102288
297,148.99665551839465,0.52,0.34,0.42020083804284275,0.5797991619571563,8.938780614281998e-07,0.9999991061035289
298,149.49832775919734,0.52,0.34,0.42020083791731727,0.5797991620826818,8.645820654544215e-07,0.9999991353985694
299,150.0,0.52,0.34,0.42020083787011997,0.5797991621298791,8.36244099996794e-07,0.9999991637355323
