,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.74,0.36,0.39685649405693946,0.6031435059430597,0.00041171679805904004,0.9995882830855775
257,128.9297658862876,0.74,0.36,0.39685649245084315,0.603143507549156,0.0004080402371578876,0.9995919596375622
258,129.4314381270903,0.74,0.36,0.3968564907903604,0.6031435092096387,0.0004043959732616315,0.9995956038919401
259,129.93311036789297,0.74,0.36,0.39685648910467475,0.6031435108953243,0.00040078404808037427,0.999599215806836
260,130.43478260869566,0.74,0.36,0.3968564874166288,0.6031435125833703,0.0003972044358544477,0.9996027954078661
261,130.93645484949832,0.74,0.36,0.3968564857240514,0.6031435142759476,0.00039365684466413593,0.9996063429868915
262,131.438127090301,0.74,0.36,0.3968564840247715,0.6031435159752275,0.0003901409825897222,0.9996098588357735
263,131.93979933110367,0.74,0.36,0.3968564823166179,0.6031435176833811,0.0003866565577114906,0.9996133432463729
264,132.44147157190636,0.74,0.36,0.3968564805974196,0.6031435194025795,0.0003832032781097243,0.9996167965105508
265,132.94314381270902,0.74,0.36,0.3968564788650054,0.6031435211349937,0.00037978085186470754,0.9996202189201684
266,133.44481605351172,0.74,0.36,0.39685647711720423,0.6031435228827948,0.0003763889870567235,0.9996236107670867
267,133.94648829431438,0.74,0.36,0.396856475351845,0.6031435246481541,0.0003730273917660563,0.9996269723431668
268,134.44816053511707,0.74,0.36,0.3968564735667565,0.6031435264332425,0.0003696957740729891,0.9996303039402699
269,134.94983277591973,0.74,0.36,0.39685647175976774,0.6031435282402313,0.00036639384205780615,0.9996336058502568
270,135.45150501672242,0.74,0.36,0.39685646992870754,0.6031435300712915,0.0003631213038007906,0.9996368783649889
271,135.95317725752508,0.74,0.36,0.39685646807140484,0.6031435319285943,0.0003598778673822266,0.9996401217763272
272,136.45484949832775,0.74,0.36,0.3968564662146029,0.6031435337853962,0.00035666334854051173,0.9996433362681569
273,136.95652173913044,0.74,0.36,0.39685646439355177,0.6031435356064474,0.00035347759468728546,0.999646521992597
274,137.4581939799331,0.74,0.36,0.39685646261489377,0.6031435373851053,0.0003503203467186694,0.9996496792085958
275,137.9598662207358,0.74,0.36,0.39685646088525584,0.6031435391147433,0.00034719134547240405,0.9996528081751604
276,138.46153846153845,0.74,0.36,0.3968564592112646,0.6031435407887346,0.0003440903317862307,0.9996559091512979
277,138.96321070234114,0.74,0.36,0.3968564575995469,0.6031435424004522,0.00034101704649789,0.999658982396015
278,139.4648829431438,0.74,0.36,0.3968564560567295,0.6031435439432696,0.0003379712304451231,0.999662028168319
279,139.9665551839465,0.74,0.36,0.3968564545894391,0.60314354541056,0.00033495262446567065,0.9996650467272167
280,140.46822742474916,0.74,0.36,0.3968564532043025,0.6031435467956966,0.00033196096939727384,0.9996680383317151
281,140.96989966555185,0.74,0.36,0.3968564519079465,0.6031435480920526,0.0003289960060776732,0.9996710032408214
282,141.4715719063545,0.74,0.36,0.3968564507069979,0.6031435492930012,0.0003260574753446101,0.9996739417135424
283,141.9732441471572,0.74,0.36,0.39685644960808336,0.6031435503919158,0.00032314511803582503,0.9996768540088853
284,142.47491638795987,0.74,0.36,0.3968564486178297,0.6031435513821694,0.0003202586749890593,0.9996797403858568
285,142.97658862876253,0.74,0.36,0.39685644773123246,0.6031435522687666,0.00031739795574252876,0.9996826010341301
286,143.47826086956522,0.74,0.36,0.3968564469317812,0.6031435530682179,0.000314562837795013,0.9996854360747907
287,143.97993311036788,0.74,0.36,0.3968564462209993,0.6031435537789998,0.00031175309212753895,0.9996882457364243
288,144.48160535117057,0.74,0.36,0.3968564456007735,0.6031435543992255,0.00030896848757533017,0.9996910302497822
289,144.98327759197323,0.74,0.36,0.39685644507299045,0.6031435549270086,0.0003062087929736107,0.9996937898456157
290,145.48494983277592,0.74,0.36,0.3968564446395369,0.6031435553604622,0.0003034737771576041,0.9996965247546762
291,145.9866220735786,0.74,0.36,0.39685644430229944,0.6031435556976996,0.0003007632089625347,0.9996992352077149
292,146.48829431438128,0.74,0.36,0.39685644406316484,0.6031435559368342,0.0002980768572236258,0.9997019214354831
293,146.98996655518394,0.74,0.36,0.3968564439240198,0.6031435560759792,0.00029541449077610164,0.9997045836687322
294,147.49163879598663,0.74,0.36,0.39685644388675095,0.6031435561132481,0.0002927758784551859,0.9997072221382134
295,147.9933110367893,0.74,0.36,0.39685644395324504,0.603143556046754,0.0002901607890961025,0.9997098370746781
296,148.49498327759198,0.74,0.36,0.39685644412538873,0.6031435558746103,0.00028756899153407515,0.9997124287088776
297,148.99665551839465,0.74,0.36,0.39685644440506873,0.6031435555949303,0.00028500025460432795,0.9997149972715631
298,149.49832775919734,0.74,0.36,0.3968564447692417,0.6031435552307572,0.0002824543873460294,0.999717542952237
299,150.0,0.74,0.36,0.3968564451433196,0.6031435548566794,0.00027993128192297674,0.9997200658551165
