,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.97,0.3,0.4762301125069208,0.5237698874930785,0.0002893274186646495,0.9997106726017547
257,128.9297658862876,0.97,0.3,0.476229931647317,0.5237700683526824,0.0002897173802223705,0.9997102826420068
258,129.4314381270903,0.97,0.3,0.4762297648150885,0.5237702351849107,0.0002901078755782665,0.9997098921486198
259,129.93311036789297,0.97,0.3,0.47622961062017094,0.5237703893798283,0.0002904989046601161,0.9997095011216824
260,130.43478260869566,0.97,0.3,0.47622946808506594,0.5237705319149334,0.00029089046762303527,0.9997091095610553
261,130.93645484949832,0.97,0.3,0.4762293363689885,0.5237706636310108,0.0002912825646985621,0.999708717466523
262,131.438127090301,0.97,0.3,0.4762292147356102,0.5237707852643891,0.0002916751961770101,0.9997083248378127
263,131.93979933110367,0.97,0.3,0.4762291025530593,0.5237708974469399,0.00029206836240746817,0.9997079316745934
264,132.44147157190636,0.97,0.3,0.4762289990557135,0.5237710009442856,0.0002924620636669682,0.999707537976611
265,132.94314381270902,0.97,0.3,0.4762289033785647,0.5237710966214345,0.0002928563001793593,0.9997071437436684
266,133.44481605351172,0.97,0.3,0.47622881491411884,0.5237711850858803,0.00029325107231133104,0.9997067489754243
267,133.94648829431438,0.97,0.3,0.4762287331193894,0.5237712668806097,0.00029364638046640626,0.9997063536715022
268,134.44816053511707,0.97,0.3,0.47622865751559273,0.5237713424844065,0.00029404222508477466,0.9997059578314904
269,134.94983277591973,0.97,0.3,0.47622858594228157,0.5237714140577175,0.00029443860562213713,0.9997055614558704
270,135.45150501672242,0.97,0.3,0.47622852233320623,0.5237714776667929,0.0002948355251070547,0.999705164541893
271,135.95317725752508,0.97,0.3,0.476228463069613,0.5237715369303861,0.0002952329821480476,0.9997047670908212
272,136.45484949832775,0.97,0.3,0.47622840798850596,0.5237715920114931,0.00029563097737317703,0.999704369102079
273,136.95652173913044,0.97,0.3,0.4762283569268893,0.5237716430731099,0.00029602951141050423,0.9997039705750904
274,137.4581939799331,0.97,0.3,0.47622830972176705,0.523771690278232,0.0002964285848880903,0.9997035715092795
275,137.9598662207358,0.97,0.3,0.47622826617989966,0.5237717338200994,0.0002968281984178128,0.9997031719040931
276,138.46153846153845,0.97,0.3,0.47622822596343095,0.5237717740365683,0.0002972283525341642,0.9997027717590893
277,138.96321070234114,0.97,0.3,0.47622818883445023,0.5237718111655489,0.00029762904782511826,0.9997023710737493
278,139.4648829431438,0.97,0.3,0.47622815457432643,0.5237718454256728,0.00029803028488896546,0.9997019698475395
279,139.9665551839465,0.97,0.3,0.4762281229644285,0.5237718770355707,0.0002984320643239963,0.9997015680799267
280,140.46822742474916,0.97,0.3,0.47622809378612535,0.5237719062138738,0.0002988343867285011,0.9997011657703774
281,140.96989966555185,0.97,0.3,0.476228066820786,0.5237719331792131,0.00029923725270077046,0.999700762918358
282,141.4715719063545,0.97,0.3,0.4762280418787025,0.5237719581212966,0.00029964066285897636,0.9997003595233428
283,141.9732441471572,0.97,0.3,0.4762280188956596,0.5237719811043396,0.00030004461790755397,0.999699955584839
284,142.47491638795987,0.97,0.3,0.476227997717428,0.5237720022825711,0.0003004491184890633,0.9996995511023302
285,142.97658862876253,0.97,0.3,0.4762279781743821,0.523772021825617,0.0003008541652354806,0.9996991460752958
286,143.47826086956522,0.97,0.3,0.47622796009689594,0.5237720399031033,0.0003012597587787824,0.9996987405032152
287,143.97993311036788,0.97,0.3,0.4762279433153436,0.5237720566846555,0.000301665899750945,0.9996983343855679
288,144.48160535117057,0.97,0.3,0.4762279276600993,0.5237720723398999,0.0003020725887839448,0.9996979277218334
289,144.98327759197323,0.97,0.3,0.47622791301580186,0.5237720869841973,0.0003024798265458235,0.9996975205115136
290,145.48494983277592,0.97,0.3,0.47622789948087196,0.5237721005191271,0.0003028876138467061,0.9996971127541983
291,145.9866220735786,0.97,0.3,0.47622788699469903,0.5237721130053001,0.0003032959513910225,0.9996967044494118
292,146.48829431438128,0.97,0.3,0.47622787547260287,0.5237721245273963,0.0003037048398672056,0.9996962955966688
293,146.98996655518394,0.97,0.3,0.47622786482990337,0.5237721351700958,0.0003041142799636881,0.9996958861954838
294,147.49163879598663,0.97,0.3,0.4762278549819203,0.5237721450180789,0.00030452427236890296,0.9996954762453709
295,147.9933110367893,0.97,0.3,0.4762278458439735,0.5237721541560257,0.00030493481777128296,0.999695065745845
296,148.49498327759198,0.97,0.3,0.47622783524671314,0.5237721647532861,0.0003053459476825526,0.9996946546815098
297,148.99665551839465,0.97,0.3,0.4762278282823934,0.5237721717176058,0.0003057575889158574,0.9996942430883387
298,149.49832775919734,0.97,0.3,0.4762278216926565,0.5237721783073427,0.0003061697891967487,0.9996938309431225
299,150.0,0.97,0.3,0.47622781547750237,0.5237721845224969,0.0003065825485252265,0.9996934182458613
