,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.48,0.2,0.862589253049587,0.1374107469504132,1.2988596900121853e-09,0.9999999987011402
252,126.42140468227424,0.48,0.2,0.8605445441904243,0.13945545580957602,1.208053048858482e-09,0.9999999987919468
253,126.92307692307692,0.48,0.2,0.85849845059915,0.14150154940085025,1.1237945135237236e-09,0.9999999988762054
254,127.4247491638796,0.48,0.2,0.856451811495058,0.1435481885049421,1.0455904322112527e-09,0.9999999989544095
255,127.92642140468227,0.48,0.2,0.8544054678789819,0.1455945321210183,9.73001904398609e-10,0.999999999026998
256,128.42809364548495,0.48,0.2,0.852360259610645,0.14763974038935515,9.056058141800818e-10,0.9999999990943941
257,128.9297658862876,0.48,0.2,0.8503170244242165,0.1496829755757837,8.430044700490131e-10,0.9999999991569954
258,129.4314381270903,0.48,0.2,0.8482765965114898,0.1517234034885103,7.84825079292258e-10,0.9999999992151748
259,129.93311036789297,0.48,0.2,0.8462398067940808,0.15376019320591927,7.307450683016077e-10,0.9999999992692549
260,130.43478260869566,0.48,0.2,0.8442074800338591,0.15579251996614105,6.80470974131176e-10,0.999999999319529
261,130.93645484949832,0.48,0.2,0.842180433028696,0.1578195669713041,6.337344341958866e-10,0.9999999993662655
262,131.438127090301,0.48,0.2,0.8401594735556686,0.15984052644433158,5.903002205042746e-10,0.9999999994096997
263,131.93979933110367,0.48,0.2,0.8381453989035974,0.16185460109640262,5.499677272568717e-10,0.9999999994500322
264,132.44147157190636,0.48,0.2,0.8361389972747465,0.16386100272525353,5.125080035562122e-10,0.9999999994874919
265,132.94314381270902,0.48,0.2,0.8341410450859768,0.16585895491402322,4.776933693077896e-10,0.9999999995223066
266,133.44481605351172,0.48,0.2,0.8321523040738881,0.16784769592611196,4.453316392191268e-10,0.9999999995546682
267,133.94648829431438,0.48,0.2,0.8301735210751583,0.16982647892484176,4.1524026225762154e-10,0.9999999995847596
268,134.44816053511707,0.48,0.2,0.8282054267660419,0.17179457323395808,3.8724410446659107e-10,0.9999999996127558
269,134.94983277591973,0.48,0.2,0.8262487363716318,0.17375126362836826,3.611883188884308e-10,0.9999999996388116
270,135.45150501672242,0.48,0.2,0.8243041486714755,0.17569585132852458,3.3693809267030083e-10,0.9999999996630619
271,135.95317725752508,0.48,0.2,0.8223723426407712,0.17762765735922878,3.143601968802992e-10,0.9999999996856397
272,136.45484949832775,0.48,0.2,0.8204539776302645,0.17954602236973555,2.933316721286373e-10,0.9999999997066682
273,136.95652173913044,0.48,0.2,0.8185496924224624,0.1814503075775376,2.737398451738164e-10,0.9999999997262601
274,137.4581939799331,0.48,0.2,0.8166601055123207,0.18333989448767926,2.554813546064268e-10,0.9999999997445185
275,137.9598662207358,0.48,0.2,0.814785815412267,0.18521418458773295,2.3846136809185126e-10,0.9999999997615385
276,138.46153846153845,0.48,0.2,0.8129273973208577,0.18707260267914222,2.2259659778678572e-10,0.9999999997774033
277,138.96321070234114,0.48,0.2,0.8110854036070638,0.1889145963929361,2.0781477204372205e-10,0.9999999997921851
278,139.4648829431438,0.48,0.2,0.809260363272004,0.1907396367279959,1.9405533009781145e-10,0.9999999998059446
279,139.9665551839465,0.48,0.2,0.8074527819355655,0.1925472180644344,1.81259585819443e-10,0.9999999998187402
280,140.46822742474916,0.48,0.2,0.8056631425247726,0.19433685747522733,1.6934707564327028e-10,0.9999999998306527
281,140.96989966555185,0.48,0.2,0.803891903137776,0.19610809686222383,1.5825351274725047e-10,0.9999999998417463
282,141.4715719063545,0.48,0.2,0.8021394974243533,0.1978605025756466,1.4791610850488018e-10,0.9999999998520837
283,141.9732441471572,0.48,0.2,0.800406334462486,0.19959366553751384,1.3827086673088358e-10,0.9999999998617289
284,142.47491638795987,0.48,0.2,0.7986927987399933,0.20130720126000662,1.292566496638358e-10,0.9999999998707431
285,142.97658862876253,0.48,0.2,0.7969992505505656,0.20300074944943428,1.208386526861069e-10,0.999999999879161
286,143.47826086956522,0.48,0.2,0.7953260254388952,0.20467397456110473,1.1297635951461242e-10,0.9999999998870234
287,143.97993311036788,0.48,0.2,0.7936734344465489,0.20632656555345097,1.0563210848896461e-10,0.9999999998943676
288,144.48160535117057,0.48,0.2,0.7920417643137999,0.20795823568620003,9.877390810862395e-11,0.9999999999012258
289,144.98327759197323,0.48,0.2,0.7904312776494651,0.2095687223505348,9.237455833386224e-11,0.9999999999076252
290,145.48494983277592,0.48,0.2,0.7888422127466874,0.21115778725331247,8.639851714383777e-11,0.9999999999136012
291,145.9866220735786,0.48,0.2,0.7872747844042818,0.21272521559571808,8.081687157685245e-11,0.9999999999191829
292,146.48829431438128,0.48,0.2,0.7857291842435159,0.21427081575648405,7.560558628215402e-11,0.9999999999243941
293,146.98996655518394,0.48,0.2,0.7842055810775055,0.21579441892249437,7.074356896734838e-11,0.9999999999292561
294,147.49163879598663,0.48,0.2,0.7827041213090679,0.21729587869093211,6.621216059020867e-11,0.9999999999337875
295,147.9933110367893,0.48,0.2,0.7812249278522652,0.21877507214773484,6.198629436968076e-11,0.9999999999380135
296,148.49498327759198,0.48,0.2,0.7797681023657569,0.22023189763424308,5.804336551685381e-11,0.9999999999419563
297,148.99665551839465,0.48,0.2,0.7783337259407801,0.2216662740592199,5.436339416202646e-11,0.9999999999456364
298,149.49832775919734,0.48,0.2,0.7769218593689442,0.2230781406310558,5.0926601221144444e-11,0.9999999999490731
299,150.0,0.48,0.2,0.7755325438517844,0.2244674561482156,4.771308517358868e-11,0.9999999999522866
