,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.66,0.37,0.3861305561159385,0.6138694438840621,0.0001446261974001503,0.9998553737010166
257,128.9297658862876,0.66,0.37,0.38613055531067947,0.6138694446893211,0.00014235031525869105,0.9998576495760171
258,129.4314381270903,0.66,0.37,0.38613055455173895,0.6138694454482616,0.0001401101844209377,0.9998598896992067
259,129.93311036789297,0.66,0.37,0.38613055384562045,0.6138694461543802,0.00013790526203418305,0.9998620946134068
260,130.43478260869566,0.66,0.37,0.3861305531995851,0.6138694468004156,0.00013573501815972196,0.9998642648485234
261,130.93645484949832,0.66,0.37,0.3861305526216518,0.6138694473783488,0.00013359893577285243,0.9998664009215477
262,131.438127090301,0.66,0.37,0.3861305521205973,0.6138694478794033,0.00013149651076287456,0.9998685033365551
263,131.93979933110367,0.66,0.37,0.386130551705956,0.6138694482940447,0.00012942725193309151,0.9998705725847066
264,132.44147157190636,0.66,0.37,0.38613055138802,0.6138694486119807,0.00012739068100080863,0.9998726091442475
265,132.94314381270902,0.66,0.37,0.38613055117782646,0.6138694488221741,0.00012538633254796953,0.9998746134805575
266,133.44481605351172,0.66,0.37,0.38613055105054295,0.6138694489494576,0.00012341361193606625,0.9998765861881823
267,133.94648829431438,0.66,0.37,0.38613055097437915,0.6138694490256215,0.000121471907500232,0.9998785278786816
268,134.44816053511707,0.66,0.37,0.38613055094645404,0.6138694490535465,0.00011956072973307165,0.999880439041497
269,134.94983277591973,0.66,0.37,0.3861305509635652,0.6138694490364354,0.00011767959785288361,0.9998823201573426
270,135.45150501672242,0.66,0.37,0.3861305510221884,0.6138694489778121,0.0001158280398036591,0.9998841716982032
271,135.95317725752508,0.66,0.37,0.3861305511184781,0.6138694488815225,0.00011400559225508288,0.9998859941273357
272,136.45484949832775,0.66,0.37,0.38613055124826706,0.6138694487517335,0.00011221180060253259,0.9998877878992685
273,136.95652173913044,0.66,0.37,0.3861305514070664,0.6138694485929341,0.00011044621896707905,0.9998895534598015
274,137.4581939799331,0.66,0.37,0.386130551590066,0.6138694484099346,0.00010870841019548654,0.9998912912460063
275,137.9598662207358,0.66,0.37,0.3861305517921337,0.6138694482078669,0.00010699794586021211,0.9998930016862259
276,138.46153846153845,0.66,0.37,0.3861305520078161,0.6138694479921845,0.0001053144062594064,0.999894685200075
277,138.96321070234114,0.66,0.37,0.38613055223133824,0.6138694477686624,0.0001036573804169128,0.99989634219844
278,139.4648829431438,0.66,0.37,0.3861305524566034,0.6138694475433971,0.00010202646608226828,0.9998979730834788
279,139.9665551839465,0.66,0.37,0.38613055267449464,0.6138694473255059,0.00010042125641818696,0.9998995782618981
280,140.46822742474916,0.66,0.37,0.3861305528619729,0.6138694471380276,9.884128622371552e-05,0.9999011581985878
281,140.96989966555185,0.66,0.37,0.38613055300545135,0.6138694469945493,9.72861472366572e-05,0.9999027133016241
282,141.4715719063545,0.66,0.37,0.3861305530927475,0.613869446907253,9.575544843399452e-05,0.9999042439618636
283,141.9732441471572,0.66,0.37,0.3861305531110482,0.6138694468889523,9.424880599290055e-05,0.9999057505629564
284,142.47491638795987,0.66,0.37,0.3861305530469093,0.6138694469530912,9.276584329073959e-05,0.9999072334813454
285,142.97658862876253,0.66,0.37,0.3861305528862559,0.6138694471137446,9.130619090506664e-05,0.9999086930862665
286,143.47826086956522,0.66,0.37,0.38613055261438234,0.6138694473856182,8.986948661362754e-05,0.9999101297397489
287,143.97993311036788,0.66,0.37,0.38613055221595194,0.6138694477840486,8.845537539435936e-05,0.9999115437966145
288,144.48160535117057,0.66,0.37,0.3861305516749975,0.6138694483250031,8.706350942538972e-05,0.9999129356044785
289,144.98327759197323,0.66,0.37,0.38613055097492066,0.6138694490250799,8.569354808503746e-05,0.999914305503749
290,145.48494983277592,0.66,0.37,0.38613055009849256,0.613869449901508,8.434515795181202e-05,0.9999156538276274
291,145.9866220735786,0.66,0.37,0.38613054902785326,0.6138694509721473,8.301801280441409e-05,0.9999169809021078
292,146.48829431438128,0.66,0.37,0.3861305463567258,0.6138694536432748,8.170382273950464e-05,0.9999182950399103
293,146.98996655518394,0.66,0.37,0.3861305452675325,0.6138694547324681,8.042028724261037e-05,0.9999195784887331
294,147.49163879598663,0.66,0.37,0.38613054397170293,0.6138694560282977,7.91565050422785e-05,0.9999208421796763
295,147.9933110367893,0.66,0.37,0.3861305424857076,0.613869457514293,7.791222775112733e-05,0.9999220863605198
296,148.49498327759198,0.66,0.37,0.38613054082601683,0.6138694591739838,7.668720698177487e-05,0.9999233112790441
297,148.99665551839465,0.66,0.37,0.38613053900910116,0.6138694609908995,7.548119434683941e-05,0.9999245171830292
298,149.49832775919734,0.66,0.37,0.38613053705143097,0.6138694629485696,7.429394145893895e-05,0.9999257043202555
299,150.0,0.66,0.37,0.3861305349694768,0.6138694650305239,7.31251999306918e-05,0.9999268729385031
