,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.77,0.18554326817898475,0.8144567318210153,0.00024134944326354875,0.9997586505798529
259,129.93311036789297,0.42,0.77,0.18554326716731456,0.8144567328326855,0.0002350603735794079,0.999764939650899
260,130.43478260869566,0.42,0.77,0.18554326618664163,0.8144567338133584,0.00022893513388259665,0.999771064892037
261,130.93645484949832,0.42,0.77,0.1855432652369931,0.814456734763007,0.0002229694770473372,0.9997770305503977
262,131.438127090301,0.42,0.77,0.18554326431822868,0.8144567356817713,0.0002171592660457565,0.9997828407630136
263,131.93979933110367,0.42,0.77,0.18554326342880656,0.8144567365711934,0.00021150046101599889,0.9997884995697525
264,132.44147157190636,0.42,0.77,0.18554326256540318,0.8144567374345969,0.0002059891127937204,0.9997940109197848
265,132.94314381270902,0.42,0.77,0.18554326172880523,0.8144567382711948,0.00020062140394283678,0.9997993786305522
266,133.44481605351172,0.42,0.77,0.18554326091735354,0.8144567390826465,0.00019539359552146987,0.9998046064410029
267,133.94648829431438,0.42,0.77,0.18554326012899627,0.8144567398710038,0.00019030203904139647,0.9998096979996317
268,134.44816053511707,0.42,0.77,0.18554325936125315,0.814456740638747,0.00018534317260967122,0.9998146568683387
269,134.94983277591973,0.42,0.77,0.1855432586111796,0.8144567413888205,0.0001805135170702543,0.9998194865262875
270,135.45150501672242,0.42,0.77,0.18554325787533116,0.8144567421246689,0.00017580967214563445,0.9998241903737634
271,135.95317725752508,0.42,0.77,0.1855432571497277,0.8144567428502724,0.0001712283125784563,0.9998287717360321
272,136.45484949832775,0.42,0.77,0.18554325645321873,0.8144567435467813,0.00016676659379701448,0.9998332334576754
273,136.95652173913044,0.42,0.77,0.1855432557853855,0.8144567442146146,0.0001624214119595926,0.9998375786425445
274,137.4581939799331,0.42,0.77,0.1855432551341979,0.8144567448658022,0.00015818953472077985,0.9998418105229941
275,137.9598662207358,0.42,0.77,0.1855432544979536,0.8144567455020464,0.0001540679819367031,0.9998459320791785
276,138.46153846153845,0.42,0.77,0.18554325387479395,0.8144567461252061,0.00015005383895637386,0.9998499462257594
277,138.96321070234114,0.42,0.77,0.18554325326269588,0.8144567467373042,0.00014614425325194604,0.9998538558152764
278,139.4648829431438,0.42,0.77,0.1855432526594644,0.8144567473405356,0.0001423364310489773,0.9998576636415157
279,139.9665551839465,0.42,0.77,0.1855432520627245,0.8144567479372755,0.00013862763395668676,0.9998613724428808
280,140.46822742474916,0.42,0.77,0.18554325146991357,0.8144567485300864,0.0001350151755982164,0.9998649849057616
281,140.96989966555185,0.42,0.77,0.18554325090618337,0.8144567490938166,0.00013149759566235153,0.9998685024904951
282,141.4715719063545,0.42,0.77,0.18554325035537356,0.8144567496446264,0.0001280717448805635,0.9998719283463585
283,141.9732441471572,0.42,0.77,0.1855432498167429,0.8144567501832571,0.0001247351752777994,0.9998752649213428
284,142.47491638795987,0.42,0.77,0.185543249290529,0.814456750709471,0.00012148552794411123,0.9998785145743752
285,142.97658862876253,0.42,0.77,0.18554324877715786,0.8144567512228421,0.0001183204966493475,0.9998816796117038
286,143.47826086956522,0.42,0.77,0.18554324827725638,0.8144567517227437,0.00011523782533574862,0.9998847622894054
287,143.97993311036788,0.42,0.77,0.18554324779166503,0.814456752208335,0.00011223530561054231,0.9998877648158923
288,144.48160535117057,0.42,0.77,0.1855432473214506,0.8144567526785494,0.00010931077423853726,0.9998906893544204
289,144.98327759197323,0.42,0.77,0.1855432468641152,0.8144567531358847,0.00010646235582799593,0.9998935377804082
290,145.48494983277592,0.42,0.77,0.1855432464115308,0.8144567535884691,0.00010368859429049213,0.9998963115499803
291,145.9866220735786,0.42,0.77,0.18554324597117033,0.8144567540288296,0.00010098708247132347,0.9998990130703068
292,146.48829431438128,0.42,0.77,0.18554324554336638,0.8144567544566336,9.835592648176605e-05,0.9999016442353036
293,146.98996655518394,0.42,0.77,0.18554324512853018,0.8144567548714697,9.57932786420475e-05,0.9999042068926786
294,147.49163879598663,0.42,0.77,0.1855432447271533,0.8144567552728466,9.329733566589124e-05,0.9999067028457477
295,147.9933110367893,0.42,0.77,0.18554324433980968,0.8144567556601903,9.086633684506307e-05,0.9999091338552503
296,148.49498327759198,0.42,0.77,0.18554324396715738,0.8144567560328425,8.84985622339156e-05,0.9999115016411643
297,148.99665551839465,0.42,0.77,0.1855432436099406,0.8144567563900593,8.619233083393473e-05,0.9999138078845223
298,149.49832775919734,0.42,0.77,0.1855432432608993,0.8144567567391007,8.39462710522812e-05,0.9999160539569796
299,150.0,0.42,0.77,0.18554324291883698,0.814456757081163,8.175884562049318e-05,0.9999182413958486
