,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.93,0.1536232615631327,0.8463767384368671,0.011077837928766413,0.9889221631523826
260,130.43478260869566,0.51,0.93,0.15362324439848088,0.8463767556015189,0.010953325125219144,0.9890466760338734
261,130.93645484949832,0.51,0.93,0.15362322746654114,0.8463767725334588,0.010830196162906239,0.9891698050797236
262,131.438127090301,0.51,0.93,0.15362321075604465,0.8463767892439552,0.010708436395416108,0.9892915649368274
263,131.93979933110367,0.51,0.93,0.1536231942557786,0.8463768057442213,0.01058803117124671,0.9894119702571682
264,132.44147157190636,0.51,0.93,0.15362317795836167,0.8463768220416382,0.010468965490291532,0.9895310360412763
265,132.94314381270902,0.51,0.93,0.15362316185194816,0.8463768381480518,0.010351225595173619,0.9896487760472316
266,133.44481605351172,0.51,0.93,0.1536231459373017,0.8463768540626982,0.010234794218534512,0.9897652075423062
267,133.94648829431438,0.51,0.93,0.1536231301942861,0.8463768698057138,0.010119659910785072,0.9898803419773112
268,134.44816053511707,0.51,0.93,0.15362311461455797,0.846376885385442,0.010005807939651801,0.9899941940850038
269,134.94983277591973,0.51,0.93,0.15362309918874875,0.8463769008112512,0.009893223771375212,0.9901067783996791
270,135.45150501672242,0.51,0.93,0.1536230838985756,0.8463769161014243,0.009781893818410856,0.990218108509759
271,135.95317725752508,0.51,0.93,0.15362306872730921,0.8463769312726908,0.009671804447339599,0.990328198049497
272,136.45484949832775,0.51,0.93,0.15362305365952955,0.8463769463404703,0.009562942002030363,0.9904370606758252
273,136.95652173913044,0.51,0.93,0.1536230386787621,0.8463769613212379,0.009455293027661602,0.9905447098444186
274,137.4581939799331,0.51,0.93,0.15362302376747775,0.8463769762325222,0.009348844270721296,0.990651158809696
275,137.9598662207358,0.51,0.93,0.1536230089070929,0.846376991092907,0.009243582679006927,0.9907564206248197
276,138.46153846153845,0.51,0.93,0.15362299407796945,0.8463770059220305,0.009139495401625525,0.9908605081416956
277,138.96321070234114,0.51,0.93,0.15362297929734722,0.8463770207026526,0.009036569765233482,0.9909634340347561
278,139.4648829431438,0.51,0.93,0.15362296512936208,0.8463770348706379,0.008934792954572198,0.9910652111207403
279,139.9665551839465,0.51,0.93,0.15362295233863124,0.8463770476613687,0.008834152176600475,0.9911658521943824
280,140.46822742474916,0.51,0.93,0.1536229403733761,0.8463770596266238,0.008734634986140724,0.9912653697022444
281,140.96989966555185,0.51,0.93,0.15362292820617351,0.8463770717938265,0.008636229113444596,0.9913637759154406
282,141.4715719063545,0.51,0.93,0.15362291550987697,0.8463770844901229,0.008538922360029193,0.9914610830341698
283,141.9732441471572,0.51,0.93,0.15362290208536936,0.8463770979146306,0.008442702660555228,0.9915573031256302
284,142.47491638795987,0.51,0.93,0.15362288855770104,0.8463771114422989,0.008347558080026829,0.9916524481267767
285,142.97658862876253,0.51,0.93,0.15362287591512452,0.8463771240848754,0.008253476787768506,0.9917465298703539
286,143.47826086956522,0.51,0.93,0.15362286388963506,0.8463771361103649,0.008160447171589359,0.9918395599708952
287,143.97993311036788,0.51,0.93,0.15362285227676703,0.8463771477232328,0.008068457603576057,0.9919315500586435
288,144.48160535117057,0.51,0.93,0.15362284031011478,0.8463771596898851,0.007977496672421551,0.9920225115475413
289,144.98327759197323,0.51,0.93,0.15362282802197033,0.8463771719780295,0.007887553062511474,0.992112455755995
290,145.48494983277592,0.51,0.93,0.15362281595382254,0.8463771840461773,0.007798615568011711,0.9922013938928148
291,145.9866220735786,0.51,0.93,0.1536228041789412,0.8463771958210586,0.007710671080174789,0.9922893390706224
292,146.48829431438128,0.51,0.93,0.15362279265860163,0.8463772073413982,0.0076237147604296205,0.9923762961295004
293,146.98996655518394,0.51,0.93,0.15362278119646142,0.8463772188035384,0.0075377276238412705,0.9924622840607764
294,147.49163879598663,0.51,0.93,0.1536227698429545,0.8463772301570454,0.007452703556600896,0.9925473089807243
295,147.9933110367893,0.51,0.93,0.1536227586345731,0.8463772413654268,0.00736863578862097,0.9926313776619127
296,148.49498327759198,0.51,0.93,0.15362274756701513,0.8463772524329848,0.007285499692538783,0.9927145147428056
297,148.99665551839465,0.51,0.93,0.1536227366431647,0.8463772633568353,0.007203301589767787,0.9927967138994792
298,149.49832775919734,0.51,0.93,0.1536227258577866,0.8463772741422133,0.00712202787330958,0.992877988746954
299,150.0,0.51,0.93,0.1536227152060104,0.8463772847939895,0.00704166660141421,0.9929583512332776
