,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.64,0.44,0.32470093803027483,0.6752990619697264,0.0010361164321663519,0.9989638836413227
259,129.93311036789297,0.64,0.44,0.32470093481418877,0.6752990651858125,0.0010244460170303078,0.9989755540619487
260,130.43478260869566,0.64,0.44,0.3247009316359499,0.6752990683640514,0.00101290699327672,0.9989870930916123
261,130.93645484949832,0.64,0.44,0.3247009284942807,0.6752990715057205,0.0010014978946829046,0.998998502196568
262,131.438127090301,0.64,0.44,0.3247009253892915,0.6752990746107097,0.0009902172285201755,0.9990097828695739
263,131.93979933110367,0.64,0.44,0.3247009223210926,0.6752990776789086,0.0009790635020598495,0.9990209366033873
264,132.44147157190636,0.64,0.44,0.3247009192897942,0.6752990807102071,0.0009680352225732408,0.9990319648907661
265,132.94314381270902,0.64,0.44,0.32470091629502024,0.675299083704981,0.0009571309307839401,0.9990428691910209
266,133.44481605351172,0.64,0.44,0.324700913332984,0.6752990866670172,0.0009463494019943348,0.9990536507289215
267,133.94648829431438,0.64,0.44,0.3247009104017781,0.6752990895982232,0.0009356892822590675,0.9990643108584643
268,134.44816053511707,0.64,0.44,0.3247009075000755,0.6752990924999257,0.0009251491777074357,0.999074850973565
269,134.94983277591973,0.64,0.44,0.32470090462654916,0.6752990953734521,0.0009147276944687393,0.999085272468139
270,135.45150501672242,0.64,0.44,0.32470090177987204,0.6752990982201292,0.0009044234386722759,0.999095576736102
271,135.95317725752508,0.64,0.44,0.32470089895921184,0.6752991010407895,0.0008942350500416835,0.9991057651377843
272,136.45484949832775,0.64,0.44,0.32470089616688824,0.6752991038331131,0.0008841613824009814,0.9991158388194732
273,136.95652173913044,0.64,0.44,0.32470089340340974,0.6752991065965915,0.0008742011665404513,0.9991257990504567
274,137.4581939799331,0.64,0.44,0.3247008906687851,0.6752991093312162,0.0008643530993174737,0.9991356471339469
275,137.9598662207358,0.64,0.44,0.32470088796302315,0.6752991120369781,0.0008546158775894272,0.9991453843731554
276,138.46153846153845,0.64,0.44,0.32470088528613267,0.6752991147138686,0.0008449881982136927,0.9991550120712942
277,138.96321070234114,0.64,0.44,0.32470088264116187,0.6752991173588394,0.0008354693227648544,0.9991645309671066
278,139.4648829431438,0.64,0.44,0.32470088002208164,0.6752991199779196,0.0008260568262688517,0.9991739434851419
279,139.9665551839465,0.64,0.44,0.32470087743472137,0.6752991225652799,0.0008167504870450909,0.9991832498476261
280,140.46822742474916,0.64,0.44,0.32470087487924293,0.6752991251207583,0.000807549030398772,0.9991924513293357
281,140.96989966555185,0.64,0.44,0.3247008723558847,0.6752991276441166,0.0007984511958192277,0.9992015491908692
282,141.4715719063545,0.64,0.44,0.32470086986496105,0.6752991301350402,0.0007894557369799273,0.9992105446786478
283,141.9732441471572,0.64,0.44,0.32470086740665066,0.6752991325933506,0.0007805614539553057,0.9992194389927338
284,142.47491638795987,0.64,0.44,0.3247008649801483,0.675299135019853,0.0007717673216899536,0.9992282331585097
285,142.97658862876253,0.64,0.44,0.32470086258550873,0.6752991374144925,0.0007630722105279478,0.9992369283058288
286,143.47826086956522,0.64,0.44,0.3247008602230024,0.6752991397769988,0.0007544749838798678,0.9992455255714602
287,143.97993311036788,0.64,0.44,0.3247008578929548,0.6752991421070464,0.0007459745225529856,0.9992540260747862
288,144.48160535117057,0.64,0.44,0.3247008555957466,0.6752991444042546,0.0007375697247512637,0.9992624309178022
289,144.98327759197323,0.64,0.44,0.3247008533318136,0.6752991466681876,0.0007292595060753574,0.9992707411851172
290,145.48494983277592,0.64,0.44,0.32470085110164687,0.6752991488983544,0.0007210427995226123,0.9992789579439528
291,145.9866220735786,0.64,0.44,0.3247008489057925,0.6752991510942088,0.000712918555487067,0.9992870822441444
292,146.48829431438128,0.64,0.44,0.3247008467448517,0.6752991532551496,0.0007048857417594506,0.9992951151181403
293,146.98996655518394,0.64,0.44,0.32470084461948107,0.6752991553805202,0.0006969433435271848,0.999303057581002
294,147.49163879598663,0.64,0.44,0.32470084253039205,0.6752991574696091,0.0006890903633743817,0.9993109106304044
295,147.9933110367893,0.64,0.44,0.3247008404783515,0.6752991595216497,0.0006813258212818469,0.9993186752466356
296,148.49498327759198,0.64,0.44,0.3247008384641813,0.6752991615358199,0.0006736487546270752,0.9993263523925967
297,148.99665551839465,0.64,0.44,0.3247008364887501,0.6752991635112512,0.0006660582178302734,0.9993339430141575
298,149.49832775919734,0.64,0.44,0.32470083454972154,0.6752991654502798,0.0006585531444637048,0.9993414481785821
299,150.0,0.64,0.44,0.3247008326445945,0.6752991673554068,0.0006511324761684256,0.9993488689451119
