,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.58,0.16,0.9983455468761332,0.001654453123866458,7.74518621696505e-10,0.9999999992254819
249,124.91638795986621,0.58,0.16,0.9983314899915668,0.0016685100084327894,6.756238592292691e-10,0.9999999993243767
250,125.41806020066889,0.58,0.16,0.9983173155960271,0.0016826844039725555,5.840853294518501e-10,0.9999999994159152
251,125.91973244147157,0.58,0.16,0.9983030227376114,0.0016969772623882308,5.009174984140126e-10,0.999999999499083
252,126.42140468227424,0.58,0.16,0.9982886104562444,0.0017113895437552403,4.2740839597752866e-10,0.9999999995725921
253,126.92307692307692,0.58,0.16,0.9982740777868658,0.0017259222131337645,3.63820552845203e-10,0.9999999996361799
254,127.4247491638796,0.58,0.16,0.9982594237696086,0.0017405762303909999,3.052439730058433e-10,0.9999999996947565
255,127.92642140468227,0.58,0.16,0.9982446474258825,0.0017553525741171717,2.5134096479064776e-10,0.9999999997486595
256,128.42809364548495,0.58,0.16,0.9982297477674351,0.0017702522325645077,2.026541305388137e-10,0.9999999997973463
257,128.9297658862876,0.58,0.16,0.9982147237981129,0.001785276201886731,1.598890292948301e-10,0.9999999998401115
258,129.4314381270903,0.58,0.16,0.9981995745138605,0.0018004254861390605,1.2391417680847203e-10,0.9999999998760863
259,129.93311036789297,0.58,0.16,0.9981842989027214,0.0018157010972782084,9.57610455348132e-11,0.9999999999042395
260,130.43478260869566,0.58,0.16,0.9981688959448373,0.0018311040551623851,7.662406463420983e-11,0.9999999999233764
261,130.93645484949832,0.58,0.16,0.9981533646124483,0.0018466353875512924,6.786061997231502e-11,0.9999999999321398
262,131.438127090301,0.58,0.16,0.9981377038698935,0.0018622961301061312,7.099105412006887e-11,0.9999999999290095
263,131.93979933110367,0.58,0.16,0.9981219126736101,0.0018780873263895938,8.769866635370301e-11,0.9999999999123018
264,132.44147157190636,0.58,0.16,0.9981059899721337,0.0018940100278658713,1.1982971265474202e-10,0.9999999998801707
265,132.94314381270902,0.58,0.16,0.998089934706099,0.001910065293900646,1.693934057099955e-10,0.9999999998306071
266,133.44481605351172,0.58,0.16,0.9980737458082385,0.0019262541917611,2.385619149115731e-10,0.9999999997614386
267,133.94648829431438,0.58,0.16,0.9980574222033837,0.0019425777966159052,3.296703663568616e-10,0.9999999996703302
268,134.44816053511707,0.58,0.16,0.9980409628214819,0.001959037178517768,4.36446462557981e-10,0.9999999995635541
269,134.94983277591973,0.58,0.16,0.9980243665882037,0.0019756334117958783,5.503385516341382e-10,0.999999999449662
270,135.45150501672242,0.58,0.16,0.9980076324102263,0.001992367589773324,6.704313261397539e-10,0.9999999993295692
271,135.95317725752508,0.58,0.16,0.9979907591866704,0.002009240813329267,7.957397137838746e-10,0.9999999992042609
272,136.45484949832775,0.58,0.16,0.9979737458091007,0.0020262541908989008,9.252088444086937e-10,0.9999999990747916
273,136.95652173913044,0.58,0.16,0.9979565911615262,0.002043408838473447,1.057714049989533e-09,0.9999999989422865
274,137.4581939799331,0.58,0.16,0.9979392941203995,0.0020607058796001526,1.1920608646348181e-09,0.9999999988079397
275,137.9598662207358,0.58,0.16,0.9979218535546174,0.0020781464453822978,1.3269850245861318e-09,0.9999999986730155
276,138.46153846153845,0.58,0.16,0.9979042683255205,0.0020957316744791865,1.4611524682181532e-09,0.999999998538848
277,138.96321070234114,0.58,0.16,0.9978865372868935,0.0021134627131061544,1.5931593360387188e-09,0.9999999984068412
278,139.4648829431438,0.58,0.16,0.997868659284965,0.0021313407150345635,1.7215319706887615e-09,0.9999999982784685
279,139.9665551839465,0.58,0.16,0.9978506331584078,0.0021493668415918064,1.8447269169423711e-09,0.9999999981552736
280,140.46822742474916,0.58,0.16,0.9978324577383383,0.0021675422616613013,1.9611309217067356e-09,0.9999999980388696
281,140.96989966555185,0.58,0.16,0.9978141318483171,0.002185868151682498,2.069060934022197e-09,0.9999999979309396
282,141.4715719063545,0.58,0.16,0.9977956542999411,0.0022043457000585384,2.1669909709090514e-09,0.9999999978330095
283,141.9732441471572,0.58,0.16,0.9977770238629002,0.0022229761370994414,2.2550933146031484e-09,0.9999999977449072
284,142.47491638795987,0.58,0.16,0.9977582393207874,0.002241760679212209,2.3323659369050003e-09,0.9999999976676346
285,142.97658862876253,0.58,0.16,0.9977392994561761,0.0022607005438234963,2.397400579603857e-09,0.9999999976025999
286,143.47826086956522,0.58,0.16,0.9977202030434313,0.0022797969565683746,2.4487527654993123e-09,0.9999999975512478
287,143.97993311036788,0.58,0.16,0.9977009488487093,0.002299051151290328,2.4849417984012973e-09,0.9999999975150587
288,144.48160535117057,0.58,0.16,0.9976815356299584,0.0023184643700412616,2.504450763130101e-09,0.9999999974955498
289,144.98327759197323,0.58,0.16,0.9976619621369182,0.002338037863081493,2.5057265255163525e-09,0.999999997494274
290,145.48494983277592,0.58,0.16,0.9976422271111199,0.0023577728888797586,2.487179732401029e-09,0.9999999975128208
291,145.9866220735786,0.58,0.16,0.9976223292858865,0.002377670714113208,2.4471848116354576e-09,0.9999999975528158
292,146.48829431438128,0.58,0.16,0.9976022673863323,0.0023977326136674117,2.3840799720813043e-09,0.9999999976159205
293,146.98996655518394,0.58,0.16,0.9975820401293634,0.0024179598706363507,2.296167203610594e-09,0.9999999977038333
294,147.49163879598663,0.58,0.16,0.9975616462236773,0.002438353776322428,2.1817122771056815e-09,0.9999999978182883
295,147.9933110367893,0.58,0.16,0.9975410843697632,0.0024589156302364575,2.03894474445929e-09,0.9999999979610558
296,148.49498327759198,0.58,0.16,0.997520353259902,0.0024796467400976744,1.8660579385744626e-09,0.9999999981339426
297,148.99665551839465,0.58,0.16,0.9974994645886773,0.0025005354113223984,1.3764854796849238e-09,0.9999999986235152
298,149.49832775919734,0.58,0.16,0.9974783875312676,0.0025216124687320474,1.2399915190528117e-09,0.9999999987600092
299,150.0,0.58,0.16,0.9974571378961118,0.002542862103887902,1.075102606350228e-09,0.9999999989248981
