,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.9,0.1587430281654796,0.8412569718345208,0.00367316196235229,0.9963268381680856
238,119.39799331103679,0.47000000000000003,0.9,0.15874301961541515,0.8412569803845852,0.003609699542766242,0.9963903005964947
239,119.89966555183946,0.47000000000000003,0.9,0.1587430111510798,0.8412569888489205,0.0035473239758437875,0.9964526761727996
240,120.40133779264214,0.47000000000000003,0.9,0.15874300278802145,0.8412569972119789,0.003486024734407914,0.9965139754242708
241,120.90301003344482,0.47000000000000003,0.9,0.1587429945149274,0.8412570054850729,0.0034257819693664397,0.9965742182000329
242,121.40468227424749,0.47000000000000003,0.9,0.15874298632144881,0.8412570136785514,0.0033665761660659982,0.9966334240147744
243,121.90635451505017,0.47000000000000003,0.9,0.15874297819775934,0.8412570218022409,0.003308389268566858,0.9966916109244844
244,122.40802675585284,0.47000000000000003,0.9,0.15874297013461006,0.8412570298653903,0.003251204540102013,0.9967487956659928
245,122.90969899665552,0.47000000000000003,0.9,0.15874296212408834,0.841257037875912,0.0031950046281746685,0.9968049955918505
246,123.4113712374582,0.47000000000000003,0.9,0.15874295415919423,0.8412570458408061,0.0031397726449685576,0.9968602275899319
247,123.91304347826087,0.47000000000000003,0.9,0.1587429462338384,0.8412570537661619,0.0030854921723282975,0.9969145080784538
248,124.41471571906355,0.47000000000000003,0.9,0.158742938342842,0.8412570616571583,0.0030321472617593904,0.9969678530059761
249,124.91638795986621,0.47000000000000003,0.9,0.15874293048193697,0.8412570695180633,0.002979722434428225,0.9970202778514013
250,125.41806020066889,0.47000000000000003,0.9,0.15874292264635778,0.8412570773536425,0.0029282018588306026,0.997071798446314
251,125.91973244147157,0.47000000000000003,0.9,0.1587429148301359,0.8412570851698644,0.002877568938457668,0.997122431387318
252,126.42140468227424,0.47000000000000003,0.9,0.1587429070298729,0.8412570929701274,0.002827808515848517,0.9971721918319645
253,126.92307692307692,0.47000000000000003,0.9,0.15874289924291468,0.8412571007570856,0.0027789058060510605,0.9972210945653002
254,127.4247491638796,0.47000000000000003,0.9,0.15874289146730275,0.8412571085326975,0.0027308463681828283,0.9972691540283067
255,127.92642140468227,0.47000000000000003,0.9,0.1587428837017742,0.8412571162982261,0.0026836161054309693,0.9973163843179016
256,128.42809364548495,0.47000000000000003,0.9,0.15874287594576172,0.8412571240542386,0.0026372012650522493,0.9973627991869368
257,128.9297658862876,0.47000000000000003,0.9,0.1587428681973933,0.841257131802607,0.0025915879627553115,0.9974084125198284
258,129.4314381270903,0.47000000000000003,0.9,0.15874286045079067,0.8412571395492097,0.0025467615403247513,0.9974532389749456
259,129.93311036789297,0.47000000000000003,0.9,0.1587428527039178,0.8412571472960825,0.002502708431825402,0.997497292118366
260,130.43478260869566,0.47000000000000003,0.9,0.15874284495526314,0.8412571550447372,0.0024594153746803973,0.9975405852128146
261,130.93645484949832,0.47000000000000003,0.9,0.15874283720361132,0.841257162796389,0.002416869355447441,0.9975831312718885
262,131.438127090301,0.47000000000000003,0.9,0.15874282944804344,0.8412571705519568,0.0023750576098187826,0.9976249430600573
263,131.93979933110367,0.47000000000000003,0.9,0.15874282168793685,0.8412571783120635,0.002333967622621242,0.9976660330926632
264,132.44147157190636,0.47000000000000003,0.9,0.15874281449296704,0.8412571855070332,0.0022935870802641986,0.9977064136834806
265,132.94314381270902,0.47000000000000003,0.9,0.15874281195753254,0.8412571880424677,0.0022539036242688205,0.9977460971912272
266,133.44481605351172,0.47000000000000003,0.9,0.1587428161202156,0.8412571838797847,0.0022149051277206974,0.9977850957430667
267,133.94648829431438,0.47000000000000003,0.9,0.15874281957472683,0.8412571804252734,0.0021765799270778217,0.9978234210027602
268,134.44816053511707,0.47000000000000003,0.9,0.15874281827080525,0.841257181729195,0.002138916486084435,0.9978610845068114
269,134.94983277591973,0.47000000000000003,0.9,0.15874281291264603,0.8412571870873542,0.002101903396725638,0.9978980976635135
270,135.45150501672242,0.47000000000000003,0.9,0.15874280615045638,0.8412571938495439,0.002065529475646912,0.997934471656513
271,135.95317725752508,0.47000000000000003,0.9,0.15874280291566792,0.8412571970843323,0.002029783717415829,0.9979702174915517
272,136.45484949832775,0.47000000000000003,0.9,0.15874280121981957,0.8412571987801807,0.001994655371037511,0.9980053459199639
273,136.95652173913044,0.47000000000000003,0.9,0.1587427990455218,0.8412572009544784,0.001960133770567274,0.9980398676080442
274,137.4581939799331,0.47000000000000003,0.9,0.15874279461882773,0.8412572053811725,0.0019262084892731008,0.9980737929829062
275,137.9598662207358,0.47000000000000003,0.9,0.1587427892313845,0.8412572107686158,0.001892869274449489,0.9981071322976626
276,138.46153846153845,0.47000000000000003,0.9,0.15874278456028093,0.8412572154397193,0.0018601060188690203,0.998139895659971
277,138.96321070234114,0.47000000000000003,0.9,0.15874278044676698,0.8412572195532333,0.0018279070324041958,0.9981720947605136
278,139.4648829431438,0.47000000000000003,0.9,0.15874277666145997,0.8412572233385404,0.001796267931625977,0.9982037339829425
279,139.9665551839465,0.47000000000000003,0.9,0.15874277258563205,0.8412572274143683,0.0017651718619443087,0.9982348301827617
280,140.46822742474916,0.47000000000000003,0.9,0.1587427684715435,0.8412572315284569,0.0017346136779598086,0.998265388505708
281,140.96989966555185,0.47000000000000003,0.9,0.15874276445395133,0.841257235546049,0.001704582906765594,0.9982954194253743
282,141.4715719063545,0.47000000000000003,0.9,0.15874276054711575,0.8412572394528847,0.001675071719514045,0.9983249307711715
283,141.9732441471572,0.47000000000000003,0.9,0.15874275673245758,0.8412572432675428,0.0016460712896868564,0.9983539313702972
284,142.47491638795987,0.47000000000000003,0.9,0.1587427530045415,0.8412572469954589,0.0016175758493599502,0.9983824269913286
285,142.97658862876253,0.47000000000000003,0.9,0.15874274934455973,0.8412572506554407,0.0015895748294315107,0.9984104282042885
286,143.47826086956522,0.47000000000000003,0.9,0.15874274573345404,0.8412572542665463,0.00156205808632956,0.9984379451536008
287,143.97993311036788,0.47000000000000003,0.9,0.15874274215216616,0.8412572578478342,0.0015350154764821244,0.9984649879836901
288,144.48160535117057,0.47000000000000003,0.9,0.15874273858483837,0.841257261415162,0.0015084375109695714,0.9984915661843863
289,144.98327759197323,0.47000000000000003,0.9,0.15874273503630712,0.8412572649636932,0.0014823189336911646,0.9985176850130774
290,145.48494983277592,0.47000000000000003,0.9,0.15874273150078336,0.841257268499217,0.0014566523151771887,0.9985433519003267
291,145.9866220735786,0.47000000000000003,0.9,0.1587427279694091,0.8412572720305912,0.001431429598251416,0.9985685749043486
292,146.48829431438128,0.47000000000000003,0.9,0.15874272443332643,0.8412572755666738,0.0014066427257376126,0.998593362083357
293,146.98996655518394,0.47000000000000003,0.9,0.1587427208915453,0.8412572791084549,0.001382283906338102,0.9986177212298446
294,147.49163879598663,0.47000000000000003,0.9,0.15874271738184015,0.8412572826181601,0.0013583466587190128,0.9986416588271129
295,147.9933110367893,0.47000000000000003,0.9,0.1587427139195012,0.8412572860804991,0.0013348237417414336,0.9986651821178203
296,148.49498327759198,0.47000000000000003,0.9,0.15874271051523736,0.8412572894847629,0.0013117077594482726,0.998688298499352
297,148.99665551839465,0.47000000000000003,0.9,0.1587427071797575,0.8412572928202428,0.0012889913158824421,0.9987110153690933
298,149.49832775919734,0.47000000000000003,0.9,0.15874270396732298,0.8412572960326773,0.0012666690804346483,0.9987333380609994
299,150.0,0.47000000000000003,0.9,0.15874270082029787,0.8412572991797024,0.001244730416099352,0.9987552772104942
