,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.22,0.6820696110862913,0.3179303889137086,1.3001664226490256e-08,0.9999999869983413
253,126.92307692307692,0.81,0.22,0.6809412934788247,0.31905870652117524,1.248597537290776e-08,0.9999999875140303
254,127.4247491638796,0.81,0.22,0.6798482142808964,0.3201517857191035,1.1992541678192003e-08,0.9999999880074643
255,127.92642140468227,0.81,0.22,0.6787895285228498,0.3212104714771502,1.1520287497957255e-08,0.9999999884797187
256,128.42809364548495,0.81,0.22,0.6777643936982516,0.3222356063017484,1.1068194431279626e-08,0.9999999889318121
257,128.9297658862876,0.81,0.22,0.6767719711077297,0.32322802889227037,1.0635289521085076e-08,0.9999999893647173
258,129.4314381270903,0.81,0.22,0.6758114273888651,0.3241885726111349,1.0220661610038875e-08,0.9999999897793456
259,129.93311036789297,0.81,0.22,0.6748819356314244,0.32511806436857565,9.823452112249246e-09,0.9999999901765553
260,130.43478260869566,0.81,0.22,0.6739826764460749,0.3260173235539251,9.442853134858423e-09,0.9999999905571546
261,130.93645484949832,0.81,0.22,0.6731128390981067,0.3268871609018933,9.07810021748744e-09,0.9999999909219079
262,131.438127090301,0.81,0.22,0.6722716230213012,0.3277283769786989,8.728448703653825e-09,0.9999999912715598
263,131.93979933110367,0.81,0.22,0.6714582376364984,0.32854176236350163,8.393203195121867e-09,0.9999999916068057
264,132.44147157190636,0.81,0.22,0.6706719032566132,0.32932809674338676,8.071707003263759e-09,0.9999999919283024
265,132.94314381270902,0.81,0.22,0.6699118516648114,0.3300881483351886,7.763338890414039e-09,0.9999999922366709
266,133.44481605351172,0.81,0.22,0.6691773268102715,0.33082267318972836,7.467510714131796e-09,0.9999999925324995
267,133.94648829431438,0.81,0.22,0.6684675875835652,0.3315324124164348,7.183656694652738e-09,0.999999992816354
268,134.44816053511707,0.81,0.22,0.6677819055088957,0.3322180944911042,6.911242560755486e-09,0.9999999930887685
269,134.94983277591973,0.81,0.22,0.6671195653025279,0.332880434697472,6.649763215995155e-09,0.9999999933502485
270,135.45150501672242,0.81,0.22,0.6664798653789779,0.3335201346210221,6.398740437741391e-09,0.9999999936012718
271,135.95317725752508,0.81,0.22,0.6658621180260028,0.33413788197399713,6.157721740115631e-09,0.9999999938422911
272,136.45484949832775,0.81,0.22,0.6652656521750422,0.33473434782495776,5.926269546215966e-09,0.9999999940737438
273,136.95652173913044,0.81,0.22,0.6646898112898649,0.335310188710135,5.703968165250638e-09,0.9999999942960458
274,137.4581939799331,0.81,0.22,0.6641339527965456,0.3358660472034543,5.490424955223209e-09,0.9999999945095898
275,137.9598662207358,0.81,0.22,0.6635974486781108,0.33640255132188923,5.285267056231202e-09,0.9999999947147483
276,138.46153846153845,0.81,0.22,0.6630796853268927,0.3369203146731074,5.088140723569902e-09,0.9999999949118753
277,138.96321070234114,0.81,0.22,0.6625800656124484,0.3374199343875515,4.8987057783662204e-09,0.999999995101311
278,139.4648829431438,0.81,0.22,0.662098007983613,0.33790199201638704,4.71663652379937e-09,0.999999995283381
279,139.9665551839465,0.81,0.22,0.6616329445970609,0.3383670554029391,4.54162476332622e-09,0.9999999954583937
280,140.46822742474916,0.81,0.22,0.6611843220787488,0.33881567792125117,4.373377022461868e-09,0.9999999956266422
281,140.96989966555185,0.81,0.22,0.6607516012453508,0.33924839875464924,4.2116140182420425e-09,0.9999999957884061
282,141.4715719063545,0.81,0.22,0.660334258148376,0.33966574185162396,4.05606844969415e-09,0.9999999959439527
283,141.9732441471572,0.81,0.22,0.6599317845823415,0.3400682154176585,3.9064834992239795e-09,0.9999999960935386
284,142.47491638795987,0.81,0.22,0.6595436852773234,0.3404563147226765,3.762615619156248e-09,0.9999999962374075
285,142.97658862876253,0.81,0.22,0.6591694787208435,0.3408305212791564,3.62423267328106e-09,0.9999999963757916
286,143.47826086956522,0.81,0.22,0.6588086968391659,0.3411913031608341,3.4911135667957694e-09,0.9999999965089118
287,143.97993311036788,0.81,0.22,0.6584608852903057,0.34153911470969434,3.363046792438134e-09,0.9999999966369798
288,144.48160535117057,0.81,0.22,0.658125604528774,0.341874395471226,3.2398276153509957e-09,0.9999999967602002
289,144.98327759197323,0.81,0.22,0.6578024271263483,0.34219757287365166,3.1212618796411282e-09,0.9999999968787673
290,145.48494983277592,0.81,0.22,0.6574909382682398,0.34250906173176027,3.007164204431622e-09,0.9999999969928663
291,145.9866220735786,0.81,0.22,0.6571907354804862,0.34280926451951377,2.897357541991352e-09,0.9999999971026745
292,146.48829431438128,0.81,0.22,0.6569014285329724,0.3430985714670277,2.7916726003161118e-09,0.999999997208361
293,146.98996655518394,0.81,0.22,0.6566226404675444,0.3433773595324557,2.689946008124202e-09,0.9999999973100892
294,147.49163879598663,0.81,0.22,0.656354005532546,0.34364599446745414,2.5920220073693795e-09,0.9999999974080148
295,147.9933110367893,0.81,0.22,0.6560951692536385,0.3439048307463615,2.4977517412088106e-09,0.9999999975022869
296,148.49498327759198,0.81,0.22,0.6558457882421953,0.3441542117578048,2.406992858205782e-09,0.9999999975930475
297,148.99665551839465,0.81,0.22,0.655605529932283,0.34439447006771706,2.3196092046115387e-09,0.999999997680433
298,149.49832775919734,0.81,0.22,0.6553740732699521,0.34462592673004805,2.235469320810252e-09,0.9999999977645749
299,150.0,0.81,0.22,0.6551511074122834,0.34484889258771667,2.1544474884654997e-09,0.9999999978455989
