,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.79,0.18084594233575602,0.8191540576642432,5.7451332100899084e-05,0.9999425486658414
258,129.4314381270903,0.37,0.79,0.180845942004379,0.8191540579956201,5.5590937111293344e-05,0.9999444090607253
259,129.93311036789297,0.37,0.79,0.18084594167876702,0.8191540583212321,5.3790687898261274e-05,0.9999462093098272
260,130.43478260869566,0.37,0.79,0.18084594136119178,0.8191540586388074,5.2048568327043596e-05,0.9999479514292815
261,130.93645484949832,0.37,0.79,0.18084594104628204,0.8191540589537171,5.036317173303424e-05,0.9999496368257523
262,131.438127090301,0.37,0.79,0.18084594073975943,0.8191540592602397,4.8732418540248636e-05,0.9999512675788156
263,131.93979933110367,0.37,0.79,0.18084594044491914,0.8191540595550799,4.715447913032689e-05,0.9999528455180892
264,132.44147157190636,0.37,0.79,0.18084594016484187,0.8191540598351572,4.5627621195575355e-05,0.9999543723758806
265,132.94314381270902,0.37,0.79,0.18084593990309145,0.8191540600969076,4.415016059677486e-05,0.9999558498363287
266,133.44481605351172,0.37,0.79,0.1808459396637366,0.8191540603362625,4.272045845937403e-05,0.9999572795383076
267,133.94648829431438,0.37,0.79,0.18084593945137242,0.8191540605486267,4.133691826968392e-05,0.9999586630783307
268,134.44816053511707,0.37,0.79,0.18084593924082754,0.8191540607591715,3.999829387152049e-05,0.9999600017025536
269,134.94983277591973,0.37,0.79,0.18084593903205406,0.8191540609679451,3.870312383891939e-05,0.9999612968724018
270,135.45150501672242,0.37,0.79,0.18084593883448744,0.8191540611655117,3.744988919677792e-05,0.9999625501068498
271,135.95317725752508,0.37,0.79,0.18084593864661727,0.8191540613533819,3.6237220257989025e-05,0.9999637627755843
272,136.45484949832775,0.37,0.79,0.18084593846641506,0.819154061533584,3.5063786994350635e-05,0.9999649362086331
273,136.95652173913044,0.37,0.79,0.18084593829128845,0.8191540617087106,3.392829682307436e-05,0.9999660716985784
274,137.4581939799331,0.37,0.79,0.1808459381180355,0.8191540618819636,3.282949239329413e-05,0.9999671705027704
275,137.9598662207358,0.37,0.79,0.1808459379550111,0.819154062044988,3.1766278474208855e-05,0.9999682337164393
276,138.46153846153845,0.37,0.79,0.18084593781088296,0.8191540621891161,3.073760135921225e-05,0.999969262393291
277,138.96321070234114,0.37,0.79,0.18084593767444102,0.8191540623255581,2.974223368932825e-05,0.9999702577606838
278,139.4648829431438,0.37,0.79,0.180845937544702,0.8191540624552971,2.877909097526889e-05,0.9999712209031064
279,139.9665551839465,0.37,0.79,0.18084593742055508,0.819154062579444,2.7847120406513694e-05,0.9999721528733685
280,140.46822742474916,0.37,0.79,0.1808459373007581,0.819154062699241,2.694529908240175e-05,0.9999730546943699
281,140.96989966555185,0.37,0.79,0.18084593718393402,0.8191540628160651,2.6072632243222918e-05,0.9999739273608695
282,141.4715719063545,0.37,0.79,0.18084593706962862,0.8191540629303705,2.522819882516005e-05,0.9999747717939304
283,141.9732441471572,0.37,0.79,0.18084593695989767,0.8191540630401014,2.441122061079944e-05,0.9999755887717687
284,142.47491638795987,0.37,0.79,0.1808459368513376,0.8191540631486615,2.3620705344904165e-05,0.9999763792866391
285,142.97658862876253,0.37,0.79,0.18084593674284635,0.8191540632571528,2.285579111799885e-05,0.9999771442004497
286,143.47826086956522,0.37,0.79,0.1808459366332887,0.8191540633667104,2.211564068275609e-05,0.999977884350447
287,143.97993311036788,0.37,0.79,0.1808459365215,0.8191540634784992,2.13994400066707e-05,0.9999786005506625
288,144.48160535117057,0.37,0.79,0.18084593640628935,0.8191540635937098,2.0706396824733536e-05,0.9999792935933597
289,144.98327759197323,0.37,0.79,0.18084593628695042,0.8191540637130488,2.0035748914848773e-05,0.9999799642407597
290,145.48494983277592,0.37,0.79,0.18084593617882475,0.8191540638211744,1.9387061071882898e-05,0.9999806129280657
291,145.9866220735786,0.37,0.79,0.18084593607136482,0.8191540639286343,1.875941929482102e-05,0.9999812405692776
292,146.48829431438128,0.37,0.79,0.18084593596498155,0.8191540640350176,1.8152135961322663e-05,0.9999818478520164
293,146.98996655518394,0.37,0.79,0.18084593586026665,0.8191540641397325,1.7564541607583086e-05,0.9999824354457445
294,147.49163879598663,0.37,0.79,0.180845935758005,0.8191540642419941,1.699598365580423e-05,0.999983004003038
295,147.9933110367893,0.37,0.79,0.18084593565918744,0.8191540643408117,1.644582514166622e-05,0.9999835541608595
296,148.49498327759198,0.37,0.79,0.18084593556502335,0.8191540644349758,1.5913443441798352e-05,0.9999840865418309
297,148.99665551839465,0.37,0.79,0.1808459354769532,0.819154064523046,1.5398229001250577e-05,0.9999846017555053
298,149.49832775919734,0.37,0.79,0.18084593539666144,0.8191540646033377,1.4899584060964505e-05,0.9999851003996398
299,150.0,0.37,0.79,0.18084593531238866,0.8191540646876104,1.4417291528000475e-05,0.999985582691273
