,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.98,0.15733675835797026,0.8426632416420309,0.6975610104670806,0.30243898953291937
261,130.93645484949832,0.66,0.98,0.15757004221612572,0.8424299577838755,0.6995358282778609,0.3004641717221391
262,131.438127090301,0.66,0.98,0.15780650890566533,0.8421934910943358,0.7014978409270167,0.2985021590729833
263,131.93979933110367,0.66,0.98,0.15804615426362573,0.8419538457363754,0.7034469921650354,0.29655300783496463
264,132.44147157190636,0.66,0.98,0.1582889730158106,0.8417110269841905,0.7053832279868848,0.29461677201311515
265,132.94314381270902,0.66,0.98,0.15853495832541767,0.8414650416745836,0.7073064975906974,0.2926935024093026
266,133.44481605351172,0.66,0.98,0.15878410189499295,0.8412158981050082,0.7092167529739147,0.29078324702608527
267,133.94648829431438,0.66,0.98,0.15903639427061678,0.8409636057293843,0.711113948360214,0.288886051639786
268,134.44816053511707,0.66,0.98,0.15929182428926678,0.8407081757107343,0.712998041247186,0.287001958752814
269,134.94983277591973,0.66,0.98,0.15955037937967717,0.8404496206203239,0.7148689918895338,0.2851310081104662
270,135.45150501672242,0.66,0.98,0.15981204581193018,0.840187954188071,0.7167267628048215,0.28327323719517844
271,135.95317725752508,0.66,0.98,0.16007680819089132,0.8399231918091098,0.7185713197654344,0.28142868023456546
272,136.45484949832775,0.66,0.98,0.16034464969787565,0.8396553503021255,0.7204026312866132,0.27959736871338664
273,136.95652173913044,0.66,0.98,0.16061555235454456,0.8393844476454565,0.722220668125815,0.27777933187418485
274,137.4581939799331,0.66,0.98,0.1608894965097728,0.8391105034902282,0.7240254042771477,0.2759745957228522
275,137.9598662207358,0.66,0.98,0.16116646111891347,0.8388335388810876,0.7258168164501204,0.2741831835498794
276,138.46153846153845,0.66,0.98,0.16144642399909417,0.838553576000907,0.7275948835721916,0.27240511642780835
277,138.96321070234114,0.66,0.98,0.16172936132890958,0.8382706386710915,0.7293595877680761,0.2706404122319238
278,139.4648829431438,0.66,0.98,0.16201524792217128,0.8379847520778299,0.7311109138367834,0.26888908616321655
279,139.9665551839465,0.66,0.98,0.16230405748243398,0.8376959425175671,0.7328488487597109,0.26715115124028893
280,140.46822742474916,0.66,0.98,0.16259576212057159,0.8374042378794295,0.734573382659975,0.2654266173400249
281,140.96989966555185,0.66,0.98,0.16289033263059172,0.8371096673694094,0.7362845082810806,0.2637154917189192
282,141.4715719063545,0.66,0.98,0.16318773873677286,0.8368122612632283,0.7379822205027783,0.26201777949722155
283,141.9732441471572,0.66,0.98,0.16348794863231375,0.8365120513676874,0.7396665172792647,0.2603334827207352
284,142.47491638795987,0.66,0.98,0.1637909292518632,0.8362090707481379,0.7413373991545007,0.25866260084549925
285,142.97658862876253,0.66,0.98,0.16409664656140197,0.8359033534385991,0.7429948686335387,0.25700513136646114
286,143.47826086956522,0.66,0.98,0.16440506496782492,0.8355949350321762,0.7446389313575845,0.2553610686424154
287,143.97993311036788,0.66,0.98,0.1647161477599433,0.8352838522400577,0.7462695953286106,0.2537304046713894
288,144.48160535117057,0.66,0.98,0.16502985726838082,0.8349701427316203,0.7478868705728986,0.25211312942710123
289,144.98327759197323,0.66,0.98,0.16534615440934575,0.8346538455906554,0.7494907701538871,0.2505092298461128
290,145.48494983277592,0.66,0.98,0.1656649991035707,0.8343350008964305,0.7510813092915463,0.2489186907084536
291,145.9866220735786,0.66,0.98,0.1659863503248061,0.834013649675195,0.7526585052592215,0.24734149474077843
292,146.48829431438128,0.66,0.98,0.1663101657054512,0.8336898342945499,0.7542223782636404,0.24577762173635956
293,146.98996655518394,0.66,0.98,0.16663640205382177,0.8333635979461793,0.7557729503924597,0.24422704960754021
294,147.49163879598663,0.66,0.98,0.16696501519881532,0.8330349848011858,0.7573102459685362,0.24268975403146367
295,147.9933110367893,0.66,0.98,0.16729595983258175,0.8327040401674194,0.7588342919853205,0.2411657080146795
296,148.49498327759198,0.66,0.98,0.1676291899483563,0.8323708100516448,0.760345117147212,0.23965488285278808
297,148.99665551839465,0.66,0.98,0.16796465858846116,0.8320353414115399,0.7618427524852213,0.2381572475147787
298,149.49832775919734,0.66,0.98,0.16830231778677648,0.8316976822132246,0.7633272314159925,0.23667276858400757
299,150.0,0.66,0.98,0.16864211900907128,0.8313578809909299,0.764798588786961,0.23520141121303895
