,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.75,0.19049133814818625,0.8095086618518139,0.0018522511661201932,0.9981477497230313
260,130.43478260869566,0.49,0.75,0.19049133097558643,0.8095086690244137,0.0018205749721916056,0.998179425977546
261,130.93645484949832,0.49,0.75,0.19049132467101443,0.8095086753289857,0.001789439448160436,0.9982105615663229
262,131.438127090301,0.49,0.75,0.19049131959342305,0.8095086804065771,0.0017588354163549725,0.9982411656673109
263,131.93979933110367,0.49,0.75,0.19049131614446707,0.8095086838555331,0.0017287538716139663,0.9982712472859622
264,132.44147157190636,0.49,0.75,0.1904913147685031,0.809508685231497,0.0016991859812866168,0.9983008152552314
265,132.94314381270902,0.49,0.75,0.19049131585987708,0.8095086841401231,0.0016701230820096408,0.9983298782388002
266,133.44481605351172,0.49,0.75,0.19049131583427817,0.809508684165722,0.0016415565431366751,0.9983584448676935
267,133.94648829431438,0.49,0.75,0.190491309342406,0.8095086906575942,0.001613477787596434,0.9983865237194169
268,134.44816053511707,0.49,0.75,0.19049130243063667,0.8095086975693635,0.0015858785506837907,0.9984141230590823
269,134.94983277591973,0.49,0.75,0.190491297722993,0.8095087022770072,0.0015587506813529268,0.9984412510381803
270,135.45150501672242,0.49,0.75,0.19049129419304067,0.8095087058069595,0.0015320861475508608,0.9984679156892454
271,135.95317725752508,0.49,0.75,0.19049128989498168,0.8095087101050186,0.0015058770489581894,0.9984941249131076
272,136.45484949832775,0.49,0.75,0.19049128505587973,0.8095087149441205,0.0014801156590350053,0.9985198864368622
273,136.95652173913044,0.49,0.75,0.19049128051075143,0.8095087194892487,0.0014547943378656364,0.9985452079010063
274,137.4581939799331,0.49,0.75,0.19049127648141773,0.8095087235185826,0.0014299055961688215,0.9985700967954484
275,137.9598662207358,0.49,0.75,0.1904912729537962,0.8095087270462041,0.0014054420616312403,0.9985945604931694
276,138.46153846153845,0.49,0.75,0.19049126928878662,0.8095087307112137,0.001381396478903408,0.9986186062502279
277,138.96321070234114,0.49,0.75,0.1904912654626966,0.8095087345373038,0.0013577617415320275,0.998642241173847
278,139.4648829431438,0.49,0.75,0.19049126161594251,0.8095087383840578,0.0013345278470342876,0.9986654752676913
279,139.9665551839465,0.49,0.75,0.1904912577259307,0.8095087422740697,0.0013116968154481823,0.9986883065114804
280,140.46822742474916,0.49,0.75,0.19049125406890247,0.8095087459310979,0.0012892521452696026,0.9987107514088888
281,140.96989966555185,0.49,0.75,0.19049125052674187,0.8095087494732585,0.001267189385189122,0.9987328144119979
282,141.4715719063545,0.49,0.75,0.19049124707285686,0.8095087529271434,0.0012455047967709603,0.9987544992598926
283,141.9732441471572,0.49,0.75,0.19049124366820575,0.8095087563317945,0.001224189927474382,0.99877581440658
284,142.47491638795987,0.49,0.75,0.19049124031277773,0.8095087596872226,0.0012032412666901388,0.9987967633633712
285,142.97658862876253,0.49,0.75,0.1904912370133856,0.8095087629866147,0.0011826479051960882,0.9988173570417068
286,143.47826086956522,0.49,0.75,0.1904912337675322,0.8095087662324681,0.0011624110394778508,0.9988375942451699
287,143.97993311036788,0.49,0.75,0.19049123057754436,0.809508769422456,0.001142522404620996,0.9988574832408608
288,144.48160535117057,0.49,0.75,0.1904912274466289,0.8095087725533714,0.0011229748603520003,0.9988770311707283
289,144.98327759197323,0.49,0.75,0.19049122437799404,0.8095087756220063,0.0011037612681729634,0.9988962451749451
290,145.48494983277592,0.49,0.75,0.1904912213748479,0.8095087786251524,0.0010848744895859798,0.9989151323936836
291,145.9866220735786,0.49,0.75,0.19049121843891115,0.8095087815610891,0.0010663080814521195,0.9989336992719355
292,146.48829431438128,0.49,0.75,0.190491215564491,0.8095087844355092,0.0010480590659964538,0.9989519487902179
293,146.98996655518394,0.49,0.75,0.19049121275039352,0.8095087872496067,0.0010301223625016548,0.9989698860314504
294,147.49163879598663,0.49,0.75,0.19049120999634897,0.8095087900036513,0.00101249245820049,0.9989875165104921
295,147.9933110367893,0.49,0.75,0.19049120730208768,0.8095087926979125,0.0009951638403257303,0.9990048457422017
296,148.49498327759198,0.49,0.75,0.190491204667239,0.8095087953327612,0.0009781310069393336,0.9990218792306284
297,148.99665551839465,0.49,0.75,0.19049120208287454,0.8095087979171257,0.0009613893740848601,0.999038621563482
298,149.49832775919734,0.49,0.75,0.1904911995399246,0.8095088004600757,0.0009449343729642783,0.9990550773133411
299,150.0,0.49,0.75,0.19049119703354117,0.8095088029664591,0.000928760981930461,0.9990712515048233
