,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.09,0.999999462672019,5.373279819689939e-07,8.636067786760808e-09,0.9999999913639324
224,112.37458193979933,0.35000000000000003,0.09,0.9999994767857895,5.232142114497029e-07,7.9534359448385e-09,0.9999999920465642
225,112.876254180602,0.35000000000000003,0.09,0.9999994905180973,5.094819036358693e-07,7.329005634601721e-09,0.9999999926709945
226,113.37792642140468,0.35000000000000003,0.09,0.9999995038689424,4.961310585274932e-07,6.762776856050472e-09,0.9999999932372232
227,113.87959866220736,0.35000000000000003,0.09,0.999999516857859,4.831421419491861e-07,6.246968007876363e-09,0.9999999937530322
228,114.38127090301003,0.35000000000000003,0.09,0.9999995295275476,4.7047245338757793e-07,5.764568985270579e-09,0.9999999942354312
229,114.88294314381271,0.35000000000000003,0.09,0.9999995418795098,4.581204911286188e-07,5.314981567945728e-09,0.9999999946850185
230,115.38461538461539,0.35000000000000003,0.09,0.9999995539137458,4.4608625517230875e-07,4.898205755901812e-09,0.9999999951017944
231,115.88628762541806,0.35000000000000003,0.09,0.9999995656302555,4.3436974551864777e-07,4.5142415491388305e-09,0.9999999954857586
232,116.38795986622074,0.35000000000000003,0.09,0.9999995770290387,4.229709621676359e-07,4.163088947656783e-09,0.9999999958369112
233,116.88963210702342,0.35000000000000003,0.09,0.9999995881100958,4.118899051192731e-07,3.84474795145567e-09,0.9999999961552521
234,117.3913043478261,0.35000000000000003,0.09,0.9999995988952105,4.011047904413388e-07,3.5533117744686433e-09,0.9999999964466884
235,117.89297658862876,0.35000000000000003,0.09,0.9999996094154509,3.9058455005340006e-07,3.2803562027948543e-09,0.999999996719644
236,118.39464882943143,0.35000000000000003,0.09,0.9999996196710519,3.80328949011374e-07,3.025817530560747e-09,0.9999999969741826
237,118.89632107023411,0.35000000000000003,0.09,0.9999996296620136,3.703379873152609e-07,2.7896957577663296e-09,0.9999999972103044
238,119.39799331103679,0.35000000000000003,0.09,0.9999996393883359,3.606116649650609e-07,2.571990884411601e-09,0.9999999974280093
239,119.89966555183946,0.35000000000000003,0.09,0.9999996488500189,3.511499819607738e-07,2.3727029104965617e-09,0.9999999976272973
240,120.40133779264214,0.35000000000000003,0.09,0.9999996580470811,3.419529198181266e-07,2.1918285644045515e-09,0.9999999978081716
241,120.90301003344482,0.35000000000000003,0.09,0.9999996670028725,3.3299712849849487e-07,2.0252350152347457e-09,0.9999999979747651
242,121.40468227424749,0.35000000000000003,0.09,0.9999996757382414,3.24261759568584e-07,1.869232202737569e-09,0.999999998130768
243,121.90635451505017,0.35000000000000003,0.09,0.999999684253188,3.157468130283941e-07,1.7238201269130218e-09,0.99999999827618
244,122.40802675585284,0.35000000000000003,0.09,0.9999996925477121,3.0745228887792514e-07,1.5889987877611041e-09,0.9999999984110014
245,122.90969899665552,0.35000000000000003,0.09,0.9999997006218139,2.9937818711717707e-07,1.4647681852818159e-09,0.999999998535232
246,123.4113712374582,0.35000000000000003,0.09,0.9999997084754932,2.915245077461499e-07,1.351128319475157e-09,0.9999999986488719
247,123.91304347826087,0.35000000000000003,0.09,0.9999997161093163,2.8389068474907245e-07,1.248035421733584e-09,0.9999999987519647
248,124.41471571906355,0.35000000000000003,0.09,0.9999997235541301,2.7644587094180965e-07,1.1531041551722726e-09,0.9999999988468959
249,124.91638795986621,0.35000000000000003,0.09,0.9999997308275761,2.6917242496005856e-07,1.0649703564761521e-09,0.9999999989350298
250,125.41806020066889,0.35000000000000003,0.09,0.9999997379296542,2.620703468038188e-07,9.836340256452175e-10,0.999999999016366
251,125.91973244147157,0.35000000000000003,0.09,0.9999997448603646,2.551396364730905e-07,9.090951626794711e-10,0.999999999090905
252,126.42140468227424,0.35000000000000003,0.09,0.9999997516197071,2.4838029396787375e-07,8.413537675789133e-10,0.9999999991586463
253,126.92307692307692,0.35000000000000003,0.09,0.9999997582076817,2.417923192881685e-07,7.804098403435439e-10,0.9999999992195903
254,127.4247491638796,0.35000000000000003,0.09,0.9999997646242886,2.3537571243397478e-07,7.26263380973363e-10,0.9999999992737367
255,127.92642140468227,0.35000000000000003,0.09,0.9999997708695276,2.2913047340529254e-07,6.789143894683704e-10,0.9999999993210857
256,128.42809364548495,0.35000000000000003,0.09,0.9999997769433988,2.2305660220212183e-07,6.383628658285663e-10,0.9999999993616372
257,128.9297658862876,0.35000000000000003,0.09,0.9999997828459022,2.171540988244628e-07,6.046088100539515e-10,0.9999999993953913
258,129.4314381270903,0.35000000000000003,0.09,0.9999997885770378,2.1142296327231495e-07,5.776522221445234e-10,0.9999999994223479
259,129.93311036789297,0.35000000000000003,0.09,0.9999997941368055,2.0586319554567894e-07,5.57493102100285e-10,0.9999999994425071
260,130.43478260869566,0.35000000000000003,0.09,0.9999997995252053,2.004747956445541e-07,5.441314499212342e-10,0.9999999994558687
261,130.93645484949832,0.35000000000000003,0.09,0.9999998047524324,1.9524756853658092e-07,5.36505406196027e-10,0.9999999994634947
262,131.438127090301,0.35000000000000003,0.09,0.9999998098578448,1.9014215630745196e-07,5.305156635128087e-10,0.9999999994694845
263,131.93979933110367,0.35000000000000003,0.09,0.9999998148453516,1.8515464939333893e-07,5.257550228555071e-10,0.9999999994742451
264,132.44147157190636,0.35000000000000003,0.09,0.9999998197149532,1.8028504779424124e-07,5.222234842241216e-10,0.9999999994777766
265,132.94314381270902,0.35000000000000003,0.09,0.9999998244666495,1.7553335151015944e-07,5.199210476186528e-10,0.999999999480079
266,133.44481605351172,0.35000000000000003,0.09,0.9999998291004405,1.7089956054109303e-07,5.188477130391002e-10,0.9999999994811524
267,133.94648829431438,0.35000000000000003,0.09,0.9999998336163262,1.663836748870425e-07,5.19003480485464e-10,0.9999999994809966
268,134.44816053511707,0.35000000000000003,0.09,0.9999998380143065,1.6198569454800732e-07,5.203883499577443e-10,0.9999999994796117
269,134.94983277591973,0.35000000000000003,0.09,0.9999998422943815,1.5770561952398807e-07,5.230023214559409e-10,0.9999999994769978
270,135.45150501672242,0.35000000000000003,0.09,0.9999998464565513,1.5354344981498419e-07,5.26845394980054e-10,0.9999999994731547
271,135.95317725752508,0.35000000000000003,0.09,0.9999998505008156,1.4949918542099617e-07,5.319175705300833e-10,0.9999999994680825
272,136.45484949832775,0.35000000000000003,0.09,0.9999998544271747,1.4557282634202376e-07,5.382188481060289e-10,0.9999999994617812
273,136.95652173913044,0.35000000000000003,0.09,0.9999998582356284,1.417643725780668e-07,5.457492277078913e-10,0.9999999994542509
274,137.4581939799331,0.35000000000000003,0.09,0.9999998619263035,1.3807369741450858e-07,5.544984760504818e-10,0.9999999994455016
275,137.9598662207358,0.35000000000000003,0.09,0.9999998655202865,1.344797144645704e-07,5.627636877026328e-10,0.9999999994372364
276,138.46153846153845,0.35000000000000003,0.09,0.9999998690329536,1.3096704745756473e-07,5.693030977692716e-10,0.999999999430697
277,138.96321070234114,0.35000000000000003,0.09,0.9999998724643046,1.275356963934912e-07,5.741167062503987e-10,0.9999999994258834
278,139.4648829431438,0.35000000000000003,0.09,0.9999998758143397,1.2418566127235014e-07,5.772045131460136e-10,0.9999999994227955
279,139.9665551839465,0.35000000000000003,0.09,0.9999998790830589,1.2091694209414123e-07,5.785665184561169e-10,0.9999999994214335
280,140.46822742474916,0.35000000000000003,0.09,0.9999998822704621,1.177295388588648e-07,5.782027221807083e-10,0.9999999994217973
281,140.96989966555185,0.35000000000000003,0.09,0.9999998853765494,1.146234515665205e-07,5.761131243197876e-10,0.9999999994238868
282,141.4715719063545,0.35000000000000003,0.09,0.9999998884013208,1.115986802171087e-07,5.722977248733553e-10,0.9999999994277023
283,141.9732441471572,0.35000000000000003,0.09,0.9999998913447762,1.0865522481062905e-07,5.667565238414109e-10,0.9999999994332435
284,142.47491638795987,0.35000000000000003,0.09,0.9999998942069156,1.0579308534708188e-07,5.594895212239548e-10,0.9999999994405105
285,142.97658862876253,0.35000000000000003,0.09,0.9999998969877392,1.03012261826467e-07,5.504967170209871e-10,0.9999999994495034
286,143.47826086956522,0.35000000000000003,0.09,0.9999998996872467,1.003127542487843e-07,5.397781112325068e-10,0.9999999994602219
287,143.97993311036788,0.35000000000000003,0.09,0.9999999023054383,9.769456261403405e-08,5.273337038585153e-10,0.9999999994726663
288,144.48160535117057,0.35000000000000003,0.09,0.9999999048464145,9.51535863367945e-08,5.132073072153122e-10,0.9999999994867929
289,144.98327759197323,0.35000000000000003,0.09,0.9999999073305269,9.266947399427692e-08,4.976163641508719e-10,0.9999999995023837
290,145.48494983277592,0.35000000000000003,0.09,0.9999999097605453,9.023945564016684e-08,4.805904698940638e-10,0.9999999995194097
291,145.9866220735786,0.35000000000000003,0.09,0.9999999121364697,8.786353127446454e-08,4.6212962444488966e-10,0.9999999995378704
292,146.48829431438128,0.35000000000000003,0.09,0.9999999144583,8.554170089716975e-08,4.422338278033476e-10,0.9999999995577663
293,146.98996655518394,0.35000000000000003,0.09,0.9999999167260364,8.327396450828272e-08,4.2090307996943974e-10,0.999999999579097
294,147.49163879598663,0.35000000000000003,0.09,0.9999999189396789,8.106032210780322e-08,3.981373809431638e-10,0.9999999996018627
295,147.9933110367893,0.35000000000000003,0.09,0.9999999210992272,7.890077369573149e-08,3.73936730724522e-10,0.9999999996260633
296,148.49498327759198,0.35000000000000003,0.09,0.9999999232046817,7.679531927206727e-08,3.4830112931351215e-10,0.999999999651699
297,148.99665551839465,0.35000000000000003,0.09,0.9999999252560421,7.474395883681081e-08,3.212305767101367e-10,0.9999999996787695
298,149.49832775919734,0.35000000000000003,0.09,0.9999999272533086,7.274669238996188e-08,2.927250729143928e-10,0.999999999707275
299,150.0,0.35000000000000003,0.09,0.999999929196481,7.08035199315207e-08,2.6278461792628354e-10,0.9999999997372155
