,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.96,0.14882193598776083,0.8511780640122399,0.0064844767429457495,0.9935155230932723
261,130.93645484949832,0.49,0.96,0.14882192457501206,0.8511780754249888,0.006395750539054362,0.9936042492855749
262,131.438127090301,0.49,0.96,0.14882191330367392,0.8511780866963269,0.006308230889680476,0.9936917689225065
263,131.93979933110367,0.49,0.96,0.14882190222607275,0.851178097773928,0.006221901430670688,0.9937780983681878
264,132.44147157190636,0.49,0.96,0.1488218913419081,0.8511781086580927,0.006136746162500585,0.9938632536220823
265,132.94314381270902,0.49,0.96,0.148821880650539,0.8511781193494619,0.006052749288847169,0.9939472504804492
266,133.44481605351172,0.49,0.96,0.14882187015093967,0.8511781298490612,0.005969895213364242,0.994030104539567
267,133.94648829431438,0.49,0.96,0.1488218598416551,0.8511781401583457,0.005888168536457877,0.9941118311989584
268,134.44816053511707,0.49,0.96,0.1488218497207569,0.8511781502792439,0.0058075540520618075,0.9941924456646147
269,134.94983277591973,0.49,0.96,0.148821839785799,0.8511781602142019,0.005728036744412888,0.9942719629522202
270,135.45150501672242,0.49,0.96,0.14882183000648624,0.8511781699935146,0.005649602169797946,0.9943503975053216
271,135.95317725752508,0.49,0.96,0.14882182036775976,0.8511781796322411,0.005572235844847755,0.9944277638071665
272,136.45484949832775,0.49,0.96,0.1488218108766391,0.8511781891233617,0.00549592314615453,0.9945040764811058
273,136.95652173913044,0.49,0.96,0.14882180152234697,0.8511781984776539,0.005420649868994964,0.99457934973175
274,137.4581939799331,0.49,0.96,0.1488217922927074,0.8511782077072935,0.005346401992130374,0.994653597580218
275,137.9598662207358,0.49,0.96,0.1488217831740693,0.8511782168259315,0.005273165675034009,0.9947268338669103
276,138.46153846153845,0.49,0.96,0.14882177415123035,0.8511782258487705,0.005200927255118412,0.9947990722542815
277,138.96321070234114,0.49,0.96,0.14882176520736057,0.8511782347926403,0.005129673244962718,0.9948703262296122
278,139.4648829431438,0.49,0.96,0.14882175632392597,0.8511782436760749,0.005059390329540026,0.9949406091077821
279,139.9665551839465,0.49,0.96,0.14882174759953798,0.851178252400463,0.004990065626753865,0.9950099337705816
280,140.46822742474916,0.49,0.96,0.1488217390668584,0.8511782609331425,0.004921686279450464,0.9950783130749319
281,140.96989966555185,0.49,0.96,0.1488217306499307,0.8511782693500702,0.004854239358343588,0.9951457599500151
282,141.4715719063545,0.49,0.96,0.1488217223485043,0.8511782776514967,0.004787712267516681,0.9952122869915364
283,141.9732441471572,0.49,0.96,0.14882171416317683,0.8511782858368241,0.004722092576079543,0.9952779066301627
284,142.47491638795987,0.49,0.96,0.1488217060954604,0.8511782939045406,0.004657368015711346,0.995342631133979
285,142.97658862876253,0.49,0.96,0.1488216981478479,0.851178301852153,0.004593526478203593,0.9954064726109453
286,143.47826086956522,0.49,0.96,0.14882169032387926,0.8511783096761216,0.004530556013003118,0.9954694430113529
287,143.97993311036788,0.49,0.96,0.14882168262820764,0.8511783173717933,0.004468444824755089,0.9955315541302815
288,144.48160535117057,0.49,0.96,0.148821675008757,0.8511783249912439,0.004407181414924197,0.9955928174656802
289,144.98327759197323,0.49,0.96,0.14882166744340136,0.8511783325565996,0.004346754363842501,0.9956532444367638
290,145.48494983277592,0.49,0.96,0.14882165996712968,0.8511783400328713,0.004287152260829895,0.9957128464540304
291,145.9866220735786,0.49,0.96,0.14882165257686011,0.8511783474231408,0.004228363938726733,0.9957716346842401
292,146.48829431438128,0.49,0.96,0.1488216452694967,0.8511783547305043,0.004170378376915918,0.9958296201475878
293,146.98996655518394,0.49,0.96,0.14882163804192441,0.8511783619580765,0.004113184699042364,0.9958868137199824
294,147.49163879598663,0.49,0.96,0.14882163089100475,0.8511783691089962,0.0040567721707324075,0.995943226135327
295,147.9933110367893,0.49,0.96,0.1488216238135708,0.8511783761864301,0.004001130197313283,0.9959988679877986
296,148.49498327759198,0.49,0.96,0.14882161680642286,0.8511783831935781,0.003946248321532526,0.9960537497341276
297,148.99665551839465,0.49,0.96,0.14882160989896198,0.851178390101039,0.0038921163529306827,0.9961078815637451
298,149.49832775919734,0.49,0.96,0.1488216031058353,0.8511783968941657,0.0038387241745658704,0.9961612735927526
299,150.0,0.49,0.96,0.14882159640793421,0.8511784035920668,0.003786061664103603,0.9962139359431128
