,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.25,0.5726841414567081,0.4273158585432927,7.480484633067022e-07,0.9999992519522284
253,126.92307692307692,0.89,0.25,0.5726209491694059,0.4273790508305949,7.332287061391781e-07,0.999999266772031
254,127.4247491638796,0.89,0.25,0.5725610462273064,0.4274389537726945,7.187091326389156e-07,0.9999992812916528
255,127.92642140468227,0.89,0.25,0.5725042625302759,0.42749573746972497,7.044832047608958e-07,0.9999992955176323
256,128.42809364548495,0.89,0.25,0.5724504361054877,0.4275495638945131,6.905445461835926e-07,0.9999993094563459
257,128.9297658862876,0.89,0.25,0.5723994128345158,0.4276005871654852,6.768869396417282e-07,0.999999323114011
258,129.4314381270903,0.89,0.25,0.5723510478389783,0.42764895216102267,6.635043562009331e-07,0.999999336496657
259,129.93311036789297,0.89,0.25,0.5723052037476531,0.42769479625234774,6.503909231536244e-07,0.9999993496101566
260,130.43478260869566,0.89,0.25,0.5722617494997249,0.42773825050027614,6.375409024670384e-07,0.9999993624602482
261,130.93645484949832,0.89,0.25,0.5722205604063615,0.4277794395936394,6.249486939976525e-07,0.9999993750525323
262,131.438127090301,0.89,0.25,0.5721815187897543,0.4278184812102466,6.126088477373375e-07,0.9999993873924592
263,131.93979933110367,0.89,0.25,0.5721445140775503,0.4278554859224506,6.005160664688178e-07,0.9999993994853265
264,132.44147157190636,0.89,0.25,0.5721094402575218,0.4278905597424792,5.886651619339424e-07,0.9999994113363225
265,132.94314381270902,0.89,0.25,0.5720761964094236,0.4279238035905773,5.770510651923479e-07,0.9999994229505169
266,133.44481605351172,0.89,0.25,0.5720446862995852,0.4279553137004158,5.656688204745126e-07,0.9999994343328656
267,133.94648829431438,0.89,0.25,0.572014819706311,0.4279851802936901,5.545136069290132e-07,0.9999994454881901
268,134.44816053511707,0.89,0.25,0.5719865123612574,0.42801348763874353,5.435807380534049e-07,0.9999994564211772
269,134.94983277591973,0.89,0.25,0.5719596830338343,0.42804031696616673,5.328656150585112e-07,0.9999994671364261
270,135.45150501672242,0.89,0.25,0.5719342544521024,0.42806574554789856,5.223637420933709e-07,0.9999994776384333
271,135.95317725752508,0.89,0.25,0.5719101529902086,0.42808984700979236,5.120707215813486e-07,0.999999487931597
272,136.45484949832775,0.89,0.25,0.5718873096610041,0.42811269033899696,5.019822689290251e-07,0.9999994980202022
273,136.95652173913044,0.89,0.25,0.5718656597131841,0.4281343402868169,4.920942065186127e-07,0.9999995079084272
274,137.4581939799331,0.89,0.25,0.5718451408920623,0.42815485910793877,4.824024378614412e-07,0.9999995176003691
275,137.9598662207358,0.89,0.25,0.5718256939559864,0.4281743060440147,4.729029552374252e-07,0.9999995271000364
276,138.46153846153845,0.89,0.25,0.5718072624310063,0.4281927375689948,4.6359183602283217e-07,0.9999995364113524
277,138.96321070234114,0.89,0.25,0.5717897935696875,0.4282102064303136,4.544652557271369e-07,0.9999995455381425
278,139.4648829431438,0.89,0.25,0.5717732377590061,0.42822676224099493,4.4551947950887473e-07,0.9999995544841425
279,139.9665551839465,0.89,0.25,0.5717575472939306,0.4282424527060705,4.36750844889562e-07,0.9999995632530154
280,140.46822742474916,0.89,0.25,0.5717426767675171,0.428257323232484,4.2815576689886034e-07,0.9999995718483474
281,140.96989966555185,0.89,0.25,0.5717285828872188,0.4282714171127822,4.1973073524500834e-07,0.99999958027365
282,141.4715719063545,0.89,0.25,0.5717152253558461,0.42828477464415504,4.1147232479961385e-07,0.999999588532349
283,141.9732441471572,0.89,0.25,0.5717025661884454,0.42829743381155566,4.033771865223055e-07,0.9999995966277949
284,142.47491638795987,0.89,0.25,0.5716905688833538,0.4283094311166472,3.954420365617163e-07,0.9999996045632727
285,142.97658862876253,0.89,0.25,0.5716791987091309,0.42832080129087013,3.876636593114589e-07,0.9999996123419995
286,143.47826086956522,0.89,0.25,0.5716684225714851,0.4283315774285159,3.800389052186119e-07,0.9999996199671262
287,143.97993311036788,0.89,0.25,0.5716582096765003,0.4283417903235007,3.7256469883591367e-07,0.9999996274417295
288,144.48160535117057,0.89,0.25,0.5716485308990623,0.4283514691009387,3.652380302174856e-07,0.9999996347688213
289,144.98327759197323,0.89,0.25,0.5716393582980172,0.42836064170198385,3.5805594820212915e-07,0.9999996419513544
290,145.48494983277592,0.89,0.25,0.5716306652784575,0.4283693347215435,3.5101556202136865e-07,0.9999996489922213
291,145.9866220735786,0.89,0.25,0.5716224265035171,0.42837757349648375,3.4411403967114615e-07,0.999999655894256
292,146.48829431438128,0.89,0.25,0.571614618648045,0.42838538135195603,3.3734861666810803e-07,0.9999996626602251
293,146.98996655518394,0.89,0.25,0.5716072195071888,0.42839278049281204,3.307165845137031e-07,0.9999996692928395
294,147.49163879598663,0.89,0.25,0.5716002076713755,0.4283997923286254,3.2421528614475203e-07,0.9999996757947583
295,147.9933110367893,0.89,0.25,0.5715935627100747,0.42840643728992633,3.1784211765990923e-07,0.9999996821685881
296,148.49498327759198,0.89,0.25,0.5715872650750085,0.4284127349249925,3.1159452658545594e-07,0.9999996884168842
297,148.99665551839465,0.89,0.25,0.5715812960033606,0.4284187039966403,3.054700101410985e-07,0.999999694542152
298,149.49832775919734,0.89,0.25,0.5715756385089842,0.42842436149101665,2.994661264961799e-07,0.9999997005468363
299,150.0,0.89,0.25,0.5715702770610167,0.4284297229389841,2.9358049035388527e-07,0.999999706433326
