,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.11,0.9999963788138694,3.621186130718522e-06,1.86621495619168e-09,0.9999999981337853
244,122.40802675585284,0.61,0.11,0.9999964368161389,3.5631838612068923e-06,1.8173532799796707e-09,0.9999999981826468
245,122.90969899665552,0.61,0.11,0.9999964955460859,3.504453914189435e-06,1.677802556690445e-09,0.9999999983221975
246,123.4113712374582,0.61,0.11,0.9999965532505947,3.446749405421097e-06,1.5506475481588644e-09,0.9999999984493526
247,123.91304347826087,0.61,0.11,0.9999966099459285,3.39005407154748e-06,1.4349319547167329e-09,0.9999999985650682
248,124.41471571906355,0.61,0.11,0.9999966656483509,3.334351649214186e-06,1.3296994766958552e-09,0.9999999986703006
249,124.91638795986621,0.61,0.11,0.999996720374125,3.279625875066818e-06,1.2339938144280382e-09,0.9999999987660063
250,125.41806020066889,0.61,0.11,0.9999967741395144,3.225860485750975e-06,1.1468586682450809e-09,0.9999999988531414
251,125.91973244147157,0.61,0.11,0.9999968269607822,3.1730392179122615e-06,1.0673377384787907e-09,0.9999999989326623
252,126.42140468227424,0.61,0.11,0.9999968788547415,3.1211452585775207e-06,9.945299192840114e-10,0.9999999990054702
253,126.92307692307692,0.61,0.11,0.9999969298456028,3.07015439727763e-06,9.282769762643018e-10,0.9999999990717232
254,127.4247491638796,0.61,0.11,0.9999969799529286,3.0200470715774144e-06,8.679539100900143e-10,0.9999999991320463
255,127.92642140468227,0.61,0.11,0.9999970291938762,2.9708061238402934e-06,8.126942267113826e-10,0.999999999187306
256,128.42809364548495,0.61,0.11,0.9999970775856037,2.9224143964296874e-06,7.61631432078637e-10,0.9999999992383688
257,128.9297658862876,0.61,0.11,0.9999971251452684,2.874854731709018e-06,7.138990321420098e-10,0.9999999992861012
258,129.4314381270903,0.61,0.11,0.9999971718900281,2.828109972041701e-06,6.68630532851729e-10,0.9999999993313696
259,129.93311036789297,0.61,0.11,0.9999972178370403,2.782162959791162e-06,6.249594401580311e-10,0.9999999993750407
260,130.43478260869566,0.61,0.11,0.9999972630034628,2.736996537320816e-06,5.820192600111415e-10,0.9999999994179809
261,130.93645484949832,0.61,0.11,0.9999973074064531,2.692593546994089e-06,5.389434983612974e-10,0.9999999994610567
262,131.438127090301,0.61,0.11,0.999997351063169,2.648936831174395e-06,4.948656611587244e-10,0.9999999995051345
263,131.93979933110367,0.61,0.11,0.9999973939907679,2.6060092322251593e-06,4.489192543536593e-10,0.9999999995510809
264,132.44147157190636,0.61,0.11,0.9999974362064076,2.5637935925097978e-06,4.002377838963285e-10,0.9999999995997624
265,132.94314381270902,0.61,0.11,0.9999974777272458,2.522272754391735e-06,3.479547557369675e-10,0.9999999996520454
266,133.44481605351172,0.61,0.11,0.9999975185704398,2.481429560234387e-06,2.9120367582580296e-10,0.9999999997087965
267,133.94648829431438,0.61,0.11,0.9999975587531478,2.4412468524011774e-06,2.291180501130721e-10,0.9999999997708822
268,134.44816053511707,0.61,0.11,0.9999975982925269,2.401707473255523e-06,1.6083138454899923e-10,0.9999999998391688
269,134.94983277591973,0.61,0.11,0.999997637205735,2.3627942651608476e-06,8.547718508382345e-11,0.999999999914523
270,135.45150501672242,0.61,0.11,0.9999976755099297,2.3244900704805672e-06,2.18895766776725e-12,0.9999999999978112
271,135.95317725752508,0.61,0.11,0.9999977132222685,2.286777731578107e-06,-8.98997917489284e-11,1.0000000000898999
272,136.45484949832775,0.61,0.11,0.9999977503599093,2.249640090816884e-06,-1.916555572160367e-10,1.0000000001916558
273,136.95652173913044,0.61,0.11,0.9999977869400095,2.2130599905603165e-06,-3.03944832783333e-10,1.000000000303945
274,137.4581939799331,0.61,0.11,0.999997822979727,2.1770202731718293e-06,-4.276341125005731e-10,1.0000000004276344
275,137.9598662207358,0.61,0.11,0.9999978584962191,2.1415037810148385e-06,-5.635898904175399e-10,1.00000000056359
276,138.46153846153845,0.61,0.11,0.9999978934915245,2.10650847566986e-06,-7.117191498763421e-10,1.0000000007117191
277,138.96321070234114,0.61,0.11,0.9999979279130013,2.0720869987986188e-06,-8.684587128275221e-10,1.0000000008684589
278,139.4648829431438,0.61,0.11,0.9999979617626972,2.0382373030099676e-06,-1.0337161319817878e-09,1.0000000010337162
279,139.9665551839465,0.61,0.11,0.9999979950503327,2.004949667493895e-06,-1.2078859381461288e-09,1.000000001207886
280,140.46822742474916,0.61,0.11,0.9999980277856287,1.972214371440398e-06,-1.3913626621274964e-09,1.0000000013913628
281,140.96989966555185,0.61,0.11,0.9999980599783062,1.940021694039465e-06,-1.5845408347328803e-09,1.000000001584541
282,141.4715719063545,0.61,0.11,0.9999980916380856,1.908361914481093e-06,-1.7878149867692302e-09,1.000000001787815
283,141.9732441471572,0.61,0.11,0.9999981227746882,1.8772253119552702e-06,-2.001579649043538e-09,1.0000000020015798
284,142.47491638795987,0.61,0.11,0.9999981533978345,1.8466021656519936e-06,-2.226229352362751e-09,1.0000000022262294
285,142.97658862876253,0.61,0.11,0.9999981835172453,1.8164827547612537e-06,-2.4621586275338516e-09,1.0000000024621587
286,143.47826086956522,0.61,0.11,0.9999982131426417,1.7868573584730415e-06,-2.7097620053638223e-09,1.000000002709762
287,143.97993311036788,0.61,0.11,0.9999982422837441,1.7577162559773533e-06,-2.9694340166596063e-09,1.000000002969434
288,144.48160535117057,0.61,0.11,0.9999982709502737,1.7290497264641786e-06,-3.2415691922282032e-09,1.0000000032415692
289,144.98327759197323,0.61,0.11,0.999998299151951,1.7008480491235127e-06,-3.526562062876553e-09,1.0000000035265622
290,145.48494983277592,0.61,0.11,0.999998326898497,1.6731015031453457e-06,-3.824807159411659e-09,1.0000000038248071
291,145.9866220735786,0.61,0.11,0.9999983541996325,1.6458003677196732e-06,-4.1366990126404556e-09,1.000000004136699
292,146.48829431438128,0.61,0.11,0.9999983810650781,1.618934922036485e-06,-4.46263215336995e-09,1.0000000044626323
293,146.98996655518394,0.61,0.11,0.9999984075045548,1.5924954452857767e-06,-4.803001112407074e-09,1.000000004803001
294,147.49163879598663,0.61,0.11,0.9999984335277835,1.5664722166575379e-06,-5.158200420558838e-09,1.0000000051582005
295,147.9933110367893,0.61,0.11,0.9999984591444848,1.5408555153417643e-06,-5.528624608632171e-09,1.0000000055286247
296,148.49498327759198,0.61,0.11,0.9999984843643797,1.5156356205284456e-06,-5.914668207434086e-09,1.0000000059146683
297,148.99665551839465,0.61,0.11,0.9999985091971888,1.4908028114075776e-06,-6.316725747771509e-09,1.0000000063167258
298,149.49832775919734,0.61,0.11,0.999998533652633,1.46634736716915e-06,-6.735191760451456e-09,1.0000000067351917
299,150.0,0.61,0.11,0.9999985577404331,1.4422595670031583e-06,-7.170460776280849e-09,1.000000007170461
