,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.87,0.16421643195436458,0.8357835680456354,8.407427177800393e-05,0.9999159256987743
258,129.4314381270903,0.37,0.87,0.16421643169920236,0.8357835683007976,8.143502956297614e-05,0.9999185649394269
259,129.93311036789297,0.37,0.87,0.16421643185023732,0.8357835681497626,7.88786026938794e-05,0.9999211213646506
260,130.43478260869566,0.37,0.87,0.16421643254316207,0.8357835674568379,7.640237275811716e-05,0.9999235975928539
261,130.93645484949832,0.37,0.87,0.16421643276816544,0.8357835672318346,7.400395396821661e-05,0.9999259960098189
262,131.438127090301,0.37,0.87,0.16421643281711798,0.8357835671828819,7.168085491143685e-05,0.9999283191069538
263,131.93979933110367,0.37,0.87,0.16421643272636344,0.8357835672736365,6.943068747213565e-05,0.9999305692723692
264,132.44147157190636,0.37,0.87,0.1642164323728643,0.8357835676271357,6.725114983472679e-05,0.9999327488078754
265,132.94314381270902,0.37,0.87,0.16421643160607655,0.8357835683939234,6.51400046044814e-05,0.9999348599508615
266,133.44481605351172,0.37,0.87,0.1642164302457421,0.8357835697542578,6.309507524978227e-05,0.9999369048778532
267,133.94648829431438,0.37,0.87,0.16421642930898575,0.8357835706910143,6.111441437131071e-05,0.999938885536243
268,134.44816053511707,0.37,0.87,0.1642164287823028,0.8357835712176972,5.9195989030908704e-05,0.9999408039589622
269,134.94983277591973,0.37,0.87,0.16421642844482168,0.8357835715551784,5.733779257449406e-05,0.9999426621526584
270,135.45150501672242,0.37,0.87,0.16421642842249487,0.835783571577505,5.5537918845368424e-05,0.9999444620234809
271,135.95317725752508,0.37,0.87,0.16421642887054244,0.8357835711294576,5.379451454834865e-05,0.9999462054247171
272,136.45484949832775,0.37,0.87,0.16421642997591496,0.835783570024085,5.210577634487592e-05,0.9999478941596979
273,136.95652173913044,0.37,0.87,0.16421643086231605,0.8357835691376839,5.047008279797624e-05,0.9999495298498506
274,137.4581939799331,0.37,0.87,0.16421643113576131,0.8357835688642387,4.888580185684615e-05,0.999951114127217
275,137.9598662207358,0.37,0.87,0.16421643118335583,0.8357835688166442,4.7351251541847553e-05,0.9999526486737677
276,138.46153846153845,0.37,0.87,0.164216430849139,0.8357835691508609,4.5864860050027385e-05,0.9999541350612953
277,138.96321070234114,0.37,0.87,0.16421642994291208,0.8357835700570879,4.442510062986891e-05,0.9999555748165412
278,139.4648829431438,0.37,0.87,0.1642164282374337,0.8357835717625662,4.303048932361695e-05,0.999956969423452
279,139.9665551839465,0.37,0.87,0.16421642648667092,0.8357835735133291,4.1679653053185603e-05,0.9999583202550937
280,140.46822742474916,0.37,0.87,0.16421642562138372,0.8357835743786163,4.037127213705215e-05,0.9999596286311345
281,140.96989966555185,0.37,0.87,0.16421642499646646,0.8357835750035336,3.9103957479780725e-05,0.9999608959406577
282,141.4715719063545,0.37,0.87,0.16421642480553475,0.8357835751944653,3.787641485577786e-05,0.9999621234778752
283,141.9732441471572,0.37,0.87,0.16421642528672462,0.8357835747132755,3.668738812989177e-05,0.9999633124989079
284,142.47491638795987,0.37,0.87,0.16421642672637574,0.8357835732736243,3.553565744667235e-05,0.9999644642235963
285,142.97658862876253,0.37,0.87,0.1642164285626847,0.8357835714373154,3.4420068411930274e-05,0.9999655798063182
286,143.47826086956522,0.37,0.87,0.16421642912592258,0.8357835708740775,3.33395393543666e-05,0.9999666603287265
287,143.97993311036788,0.37,0.87,0.16421642943785753,0.8357835705621426,3.22929288095158e-05,0.999967706932269
288,144.48160535117057,0.37,0.87,0.16421642927736094,0.8357835707226392,3.127916931568586e-05,0.999968720684389
289,144.98327759197323,0.37,0.87,0.16421642837058606,0.8357835716294141,3.0297224746546726e-05,0.9999697026211933
290,145.48494983277592,0.37,0.87,0.16421642638648024,0.8357835736135198,2.9346088781754372e-05,0.9999706537489819
291,145.9866220735786,0.37,0.87,0.16421642358315963,0.8357835764168405,2.8424798026007527e-05,0.9999715750311279
292,146.48829431438128,0.37,0.87,0.1642164225171532,0.8357835774828469,2.7532469049240905e-05,0.9999724673510358
293,146.98996655518394,0.37,0.87,0.16421642175824902,0.8357835782417511,2.6668155503404135e-05,0.9999733316550314
294,147.49163879598663,0.37,0.87,0.1642164215672154,0.8357835784327847,2.583097447794855e-05,0.9999741688259999
295,147.9933110367893,0.37,0.87,0.16421642226690727,0.8357835777330929,2.5020068411265725e-05,0.9999749797214762
296,148.49498327759198,0.37,0.87,0.16421642424756897,0.8357835757524311,2.4234603781659237e-05,0.9999757651749542
297,148.99665551839465,0.37,0.87,0.16421642766081826,0.8357835723391819,2.347377606285167e-05,0.9999765259909308
298,149.49832775919734,0.37,0.87,0.16421642880045328,0.8357835711995468,2.2736881349181896e-05,0.9999772628732758
299,150.0,0.37,0.87,0.16421642961961622,0.835783570380384,2.202312364335285e-05,0.9999779766179563
