,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.89,0.11,0.9999963788172269,3.6211827734341563e-06,1.86724488266675e-09,0.9999999981327559
244,122.40802675585284,0.89,0.11,0.999996436805346,3.5631946543293907e-06,1.819144698139858e-09,0.9999999981808562
245,122.90969899665552,0.89,0.11,0.9999964955373705,3.5044626298347738e-06,1.679475802628189e-09,0.999999998320525
246,123.4113712374582,0.89,0.11,0.9999965532439324,3.4467560679093493e-06,1.5522062656912279e-09,0.9999999984477945
247,123.91304347826087,0.89,0.11,0.9999966099412887,3.3900587116265793e-06,1.4363808302495092e-09,0.99999999856362
248,124.41471571906355,0.89,0.11,0.9999966656456962,3.3343543040599268e-06,1.3310442392235684e-09,0.9999999986689566
249,124.91638795986621,0.89,0.11,0.999996720373412,3.2796265882828554e-06,1.2352412355339424e-09,0.9999999987647596
250,125.41806020066889,0.89,0.11,0.999996774140693,3.225859307368826e-06,1.1480165621011609e-09,0.9999999988519843
251,125.91973244147157,0.89,0.11,0.999996826963796,3.1730362043913013e-06,1.068414961845762e-09,0.9999999989315859
252,126.42140468227424,0.89,0.11,0.999996878859433,3.121140567389432e-06,9.955268612825694e-10,0.9999999990044741
253,126.92307692307692,0.89,0.11,0.9999969298516734,3.0701483268765413e-06,9.2918135259484e-10,0.9999999990708197
254,127.4247491638796,0.89,0.11,0.9999969799602805,3.0200397198918953e-06,8.687751702766782e-10,0.9999999991312258
255,127.92642140468227,0.89,0.11,0.9999970292024053,2.970797595022105e-06,8.13442860090526e-10,0.9999999991865581
256,128.42809364548495,0.89,0.11,0.9999970775951995,2.9224048008537794e-06,7.623189677988255e-10,0.999999999237682
257,128.9297658862876,0.89,0.11,0.9999971251558144,2.874844185973532e-06,7.145380391640205e-10,0.999999999285463
258,129.4314381270903,0.89,0.11,0.9999971719014014,2.8280985989679675e-06,6.692346199485488e-10,0.9999999993307664
259,129.93311036789297,0.89,0.11,0.9999972178491119,2.782150888423703e-06,6.255432559148578e-10,0.9999999993744577
260,130.43478260869566,0.89,0.11,0.9999972630160975,2.736983902927343e-06,5.82598492825385e-10,0.9999999994174026
261,130.93645484949832,0.89,0.11,0.9999973074195093,2.692580491065503e-06,5.395348764425769e-10,0.9999999994604661
262,131.438127090301,0.89,0.11,0.9999973510764989,2.648923501424789e-06,4.954869525288714e-10,0.9999999995045141
263,131.93979933110367,0.89,0.11,0.9999973940042177,2.6059957825918154e-06,4.495892668467155e-10,0.9999999995504117
264,132.44147157190636,0.89,0.11,0.9999974362198172,2.563780183153189e-06,4.0097636515854554e-10,0.9999999995990246
265,132.94314381270902,0.89,0.11,0.9999974777404487,2.5222595516955236e-06,3.4878279322681e-10,0.9999999996512182
266,133.44481605351172,0.89,0.11,0.9999975185832636,2.481416736805426e-06,2.9214309681394434e-10,0.9999999997078579
267,133.94648829431438,0.89,0.11,0.9999975587654133,2.4412345870695107e-06,2.3019182168239794e-10,0.9999999997698092
268,134.44816053511707,0.89,0.11,0.9999975983040493,2.4016959510743835e-06,1.6206351359460525e-10,0.9999999998379375
269,134.94983277591973,0.89,0.11,0.999997637216323,2.36278367740666e-06,8.689271831301644e-11,0.9999999999131083
270,135.45150501672242,0.89,0.11,0.9999976755193857,2.3244806146529452e-06,3.813981600065356e-12,0.999999999996187
271,135.95317725752508,0.89,0.11,0.999997713230389,2.286769611399855e-06,-8.80381507817968e-11,1.0000000000880391
272,136.45484949832775,0.89,0.11,0.9999977503664841,2.2496335162339963e-06,-1.8952913307013204e-10,1.0000000001895302
273,136.95652173913044,0.89,0.11,0.9999977869448227,2.213055177741979e-06,-3.0152441950250484e-10,1.0000000003015255
274,137.4581939799331,0.89,0.11,0.9999978229825558,2.177017444510416e-06,-4.248894643164603e-10,1.0000000004248906
275,137.9598662207358,0.89,0.11,0.9999978584968352,2.141503165125915e-06,-5.604897217495703e-10,1.0000000005604908
276,138.46153846153845,0.89,0.11,0.9999978934912647,2.106508735746569e-06,-7.083314223359075e-10,1.0000000007083325
277,138.96321070234114,0.89,0.11,0.9999979279130199,2.0720869804861124e-06,-8.648419827163621e-10,1.000000000864843
278,139.4648829431438,0.89,0.11,0.999997961762986,2.038237014324113e-06,-1.0298551983978323e-09,1.0000000010298562
279,139.9665551839465,0.89,0.11,0.999997995050879,2.0049491213409043e-06,-1.2037649444520681e-09,1.000000001203766
280,140.46822742474916,0.89,0.11,0.9999980277864148,1.972213585616828e-06,-1.3869650959507829e-09,1.000000001386966
281,140.96989966555185,0.89,0.11,0.9999980599793091,1.9400206912322177e-06,-1.5798495279657307e-09,1.0000000015798507
282,141.4715719063545,0.89,0.11,0.9999980916392781,1.9083607222674145e-06,-1.7828121155686209e-09,1.0000000017828132
283,141.9732441471572,0.89,0.11,0.9999981227760376,1.877223962802752e-06,-1.9962467338312116e-09,1.0000000019962478
284,142.47491638795987,0.89,0.11,0.9999981533993034,1.8466006969185719e-06,-2.220547257825208e-09,1.0000000022205484
285,142.97658862876253,0.89,0.11,0.9999981835187917,1.8164812086952096e-06,-2.456107562622356e-09,1.0000000024561086
286,143.47826086956522,0.89,0.11,0.9999982131442181,1.786855782213001e-06,-2.703321523294402e-09,1.0000000027033227
287,143.97993311036788,0.89,0.11,0.9999982422852989,1.7577147015522866e-06,-2.9625830149130524e-09,1.0000000029625842
288,144.48160535117057,0.89,0.11,0.9999982709517495,1.7290482507934011e-06,-3.234285912550065e-09,1.000000003234287
289,144.98327759197323,0.89,0.11,0.9999982991532863,1.700846714016685e-06,-3.518824091277144e-09,1.0000000035188252
290,145.48494983277592,0.89,0.11,0.9999983268996251,1.6731003753024728e-06,-3.8165914261660546e-09,1.0000000038165926
291,145.9866220735786,0.89,0.11,0.9999983542004817,1.645799518731105e-06,-4.127981792288495e-09,1.0000000041279828
292,146.48829431438128,0.89,0.11,0.999998381065572,1.618934428382916e-06,-4.453389064716232e-09,1.00000000445339
293,146.98996655518394,0.89,0.11,0.999998407504612,1.5924953883382467e-06,-4.793207118520964e-09,1.0000000047932083
294,147.49163879598663,0.89,0.11,0.9999984335273177,1.566472682677431e-06,-5.147829828774459e-09,1.0000000051478308
295,147.9933110367893,0.89,0.11,0.9999984591434049,1.54085659548081e-06,-5.517651070548411e-09,1.0000000055176521
296,148.49498327759198,0.89,0.11,0.9999984843625895,1.5156374108287177e-06,-5.903064718914593e-09,1.0000000059030658
297,148.99665551839465,0.89,0.11,0.9999985091945875,1.4908054128014947e-06,-6.304464648944696e-09,1.0000000063044656
298,149.49832775919734,0.89,0.11,0.9999985336491148,1.466350885479476e-06,-6.7222447357104955e-09,1.0000000067222459
299,150.0,0.89,0.11,0.9999985577358874,1.4422641129430016e-06,-7.156798854283679e-09,1.0000000071567998
