,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.39,0.44,0.3247006530664484,0.6752993469335513,3.896955386711379e-06,0.9999961030470943
255,127.92642140468227,0.39,0.44,0.32470065210685967,0.6752993478931401,3.7457004887616313e-06,0.999996254302104
256,128.42809364548495,0.39,0.44,0.324700651150776,0.6752993488492237,3.600323594736924e-06,0.9999963996791148
257,128.9297658862876,0.39,0.44,0.3247006502193389,0.6752993497806608,3.4606272276476458e-06,0.999996539375604
258,129.4314381270903,0.39,0.44,0.3247006493356327,0.675299350664367,3.326428919318015e-06,0.9999966735740398
259,129.93311036789297,0.39,0.44,0.32470064816404004,0.6752993518359598,3.1952249843832726e-06,0.9999968047781058
260,130.43478260869566,0.39,0.44,0.32470064757003986,0.6752993524299599,3.0721341969288146e-06,0.9999969278690333
261,130.93645484949832,0.39,0.44,0.32470064704001067,0.6752993529599891,2.953537161605046e-06,0.9999970464662147
262,131.438127090301,0.39,0.44,0.32470064661129444,0.6752993533887054,2.839320941745518e-06,0.999997160682587
263,131.93979933110367,0.39,0.44,0.3247006463212333,0.6752993536787665,2.7293726006838082e-06,0.9999972706310873
264,132.44147157190636,0.39,0.44,0.32470064620716926,0.6752993537928306,2.6235792017534705e-06,0.9999973764246526
265,132.94314381270902,0.39,0.44,0.3247006463064444,0.6752993536935554,2.521827808288081e-06,0.9999974781762196
266,133.44481605351172,0.39,0.44,0.3247006466564008,0.675299353343599,2.4240054836211937e-06,0.9999975759987259
267,133.94648829431438,0.39,0.44,0.32470064729438053,0.6752993527056192,2.3299992910863844e-06,0.9999976700051079
268,134.44816053511707,0.39,0.44,0.32470064823522077,0.675299351764779,2.239690080117305e-06,0.9999977603145169
269,134.94983277591973,0.39,0.44,0.3247006492859159,0.6752993507140839,2.152901311762294e-06,0.9999978471034923
270,135.45150501672242,0.39,0.44,0.3247006503547822,0.6752993496452175,2.069484423524548e-06,0.9999979305205968
271,135.95317725752508,0.39,0.44,0.32470065139307963,0.6752993486069201,1.9893027102655512e-06,0.9999980107025362
272,136.45484949832775,0.39,0.44,0.32470065235206835,0.6752993476479314,1.9122194668467714e-06,0.9999980877860161
273,136.95652173913044,0.39,0.44,0.3247006531830082,0.6752993468169914,1.8380979881296783e-06,0.9999981619077418
274,137.4581939799331,0.39,0.44,0.324700653842633,0.6752993461573665,1.7668068059591528e-06,0.999998233199182
275,137.9598662207358,0.39,0.44,0.32470065435705064,0.675299345642949,1.6982808263511087e-06,0.9999983017254314
276,138.46153846153845,0.39,0.44,0.32470065472379417,0.6752993452762055,1.6324276162946972e-06,0.9999983675789234
277,138.96321070234114,0.39,0.44,0.32470065492304856,0.6752993450769511,1.5691381447935877e-06,0.9999984308686897
278,139.4648829431438,0.39,0.44,0.32470065493499883,0.6752993450650008,1.5083033808514655e-06,0.9999984917037616
279,139.9665551839465,0.39,0.44,0.32470065473982995,0.6752993452601697,1.4498142934720006e-06,0.9999985501931707
280,140.46822742474916,0.39,0.44,0.32470065432484857,0.675299345675151,1.3935646941971663e-06,0.9999986064431062
281,140.96989966555185,0.39,0.44,0.32470065380707985,0.6752993461929198,1.3395001701005918e-06,0.9999986605079816
282,141.4715719063545,0.39,0.44,0.3247006532610503,0.6752993467389493,1.2875493454435648e-06,0.9999987124591735
283,141.9732441471572,0.39,0.44,0.32470065272214466,0.6752993472778549,1.2376252215649436e-06,0.9999987623836813
284,142.47491638795987,0.39,0.44,0.32470065222574784,0.6752993477742518,1.1896407998035978e-06,0.9999988103685044
285,142.97658862876253,0.39,0.44,0.3247006518072446,0.6752993481927551,1.1435090814983886e-06,0.9999988565006418
286,143.47826086956522,0.39,0.44,0.32470065189102965,0.67529934810897,1.09686281653404e-06,0.9999989031473733
287,143.97993311036788,0.39,0.44,0.3247006515067189,0.6752993484932807,1.055204642280763e-06,0.9999989448059928
288,144.48160535117057,0.39,0.44,0.32470065126328995,0.6752993487367096,1.014881186933792e-06,0.9999989851299184
289,144.98327759197323,0.39,0.44,0.3247006511607428,0.6752993488392567,9.758924504931315e-07,0.9999990241191501
290,145.48494983277592,0.39,0.44,0.32470065119907754,0.675299348800922,9.382384329587772e-07,0.9999990617736879
291,145.9866220735786,0.39,0.44,0.32470065137829407,0.6752993486217055,9.019191343307334e-07,0.9999990980935318
292,146.48829431438128,0.39,0.44,0.3247006516954869,0.6752993483045127,8.66933668027112e-07,0.9999991330795684
293,146.98996655518394,0.39,0.44,0.32470065201924153,0.675299347980758,8.332419342820344e-07,0.9999991667718994
294,147.49163879598663,0.39,0.44,0.3247006522785169,0.6752993477214826,8.008222556329961e-07,0.999999199192203
295,147.9933110367893,0.39,0.44,0.3247006524733129,0.6752993475266865,7.696746320800004e-07,0.9999992303404794
296,148.49498327759198,0.39,0.44,0.32470065260502684,0.6752993473949727,7.39790270902747e-07,0.9999992602255215
297,148.99665551839465,0.39,0.44,0.32470065269429516,0.6752993473057044,7.110393005042067e-07,0.9999992889772047
298,149.49832775919734,0.39,0.44,0.32470065274797566,0.6752993472520238,6.833785627377762e-07,0.9999993166386882
299,150.0,0.39,0.44,0.3247006527660684,0.6752993472339311,6.568080576034587e-07,0.9999993432099721
