,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.38,0.375974067663965,0.6240259323360352,0.01644517139129848,0.9835548289534046
260,130.43478260869566,0.88,0.38,0.37597411114762586,0.6240258888523744,0.016578622738557067,0.9834213776373225
261,130.93645484949832,0.88,0.38,0.3759741549989996,0.6240258450010006,0.016713138436813497,0.9832868619728864
262,131.438127090301,0.88,0.38,0.3759741992049937,0.6240258007950065,0.01684872678413464,0.9831512736625723
263,131.93979933110367,0.88,0.38,0.37597424375599203,0.6240257562440081,0.016985396053898923,0.9830146044333555
264,132.44147157190636,0.88,0.38,0.3759742886430238,0.6240257113569765,0.017123154550250326,0.9828768459813974
265,132.94314381270902,0.88,0.38,0.3759743338564761,0.6240256661435241,0.017262010633309482,0.9827379899468971
266,133.44481605351172,0.88,0.38,0.37597437938609424,0.624025620613906,0.01740197271917375,0.9825980279140921
267,133.94648829431438,0.88,0.38,0.3759744252209814,0.6240255747790188,0.01754304927991714,0.9824569514112583
268,134.44816053511707,0.88,0.38,0.3759744713495989,0.6240255286504013,0.01768524884359039,0.9823147519107098
269,134.94983277591973,0.88,0.38,0.375974517759766,0.6240254822402342,0.017828579994220883,0.9821714208287988
270,135.45150501672242,0.88,0.38,0.37597456443865995,0.6240254355613403,0.017973051371812734,0.982026949525916
271,135.95317725752508,0.88,0.38,0.3759746113728161,0.624025388627184,0.01811867167234671,0.98188132930649
272,136.45484949832775,0.88,0.38,0.3759746585481279,0.6240253414518723,0.018265449647780287,0.9817345514189878
273,136.95652173913044,0.88,0.38,0.37597470493911606,0.6240252950608842,0.018413356849639774,0.9815866442873215
274,137.4581939799331,0.88,0.38,0.3759747530278438,0.6240252469721564,0.01856248868265351,0.9814375125668587
275,137.9598662207358,0.88,0.38,0.3759748013829414,0.6240251986170589,0.018712802014450507,0.9812871993554763
276,138.46153846153845,0.88,0.38,0.37597485003588194,0.6240251499641183,0.01886430644881243,0.9811356950506236
277,138.96321070234114,0.88,0.38,0.3759748990181384,0.6240251009818618,0.019017011589520957,0.9809829900497508
278,139.4648829431438,0.88,0.38,0.37597494836118384,0.6240250516388165,0.019170927040357742,0.9808290747503076
279,139.9665551839465,0.88,0.38,0.3759749980964912,0.6240250019035091,0.019326062405104472,0.9806739395497436
280,140.46822742474916,0.88,0.38,0.3759750482555336,0.6240249517444667,0.0194824272875428,0.9805175748455089
281,140.96989966555185,0.88,0.38,0.375975098869784,0.6240249011302162,0.019640031291454405,0.9803599710350532
282,141.4715719063545,0.88,0.38,0.37597514997071546,0.6240248500292849,0.01979888402062095,0.9802011185158264
283,141.9732441471572,0.88,0.38,0.37597520158980097,0.6240247984101993,0.01995899507882411,0.9800410076852781
284,142.47491638795987,0.88,0.38,0.3759752537585136,0.6240247462414866,0.020120374069845542,0.9798796289408583
285,142.97658862876253,0.88,0.38,0.3759753065927063,0.624024693407294,0.020283030724546996,0.9797169725542574
286,143.47826086956522,0.88,0.38,0.37597536027187545,0.6240246397281248,0.02044697486964042,0.9795530287023115
287,143.97993311036788,0.88,0.38,0.3759754148969605,0.6240245851030398,0.02061221621352697,0.9793877876789382
288,144.48160535117057,0.88,0.38,0.37597547056864766,0.6240245294313527,0.020778764464226746,0.9792212397784321
289,144.98327759197323,0.88,0.38,0.37597552738460127,0.6240244726153991,0.0209466293336817,0.9790533752911742
290,145.48494983277592,0.88,0.38,0.37597558511327883,0.6240244148867216,0.021115820961066383,0.9788841840812058
291,145.9866220735786,0.88,0.38,0.37597564349117535,0.624024356508825,0.021286349527035172,0.9787136559711751
292,146.48829431438128,0.88,0.38,0.3759757024207296,0.6240242975792708,0.021458224996886686,0.9785417809986358
293,146.98996655518394,0.88,0.38,0.37597576180438025,0.6240242381956201,0.02163145733591951,0.9783685492011417
294,147.49163879598663,0.88,0.38,0.3759758215520418,0.6240241784479585,0.021806056541606982,0.9781939505842229
295,147.9933110367893,0.88,0.38,0.37597588172255164,0.6240241182774487,0.021982033252373755,0.9780179745154627
296,148.49498327759198,0.88,0.38,0.37597594233902343,0.6240240576609769,0.022159397952892984,0.9778406105154753
297,148.99665551839465,0.88,0.38,0.3759760033809093,0.624023996619091,0.02233816093992184,0.97766184829191
298,149.49832775919734,0.88,0.38,0.3759760648276614,0.624023935172339,0.02251833251021754,0.977481677552416
299,150.0,0.88,0.38,0.37597612667408475,0.6240238733259156,0.02269992304652362,0.977300087919235
