,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.97,0.16,0.9983455481050885,0.0016544518949114877,7.866118244487698e-10,0.9999999992133887
249,124.91638795986621,0.97,0.16,0.9983314912291108,0.001668508770889146,6.868322150812425e-10,0.9999999993131682
250,125.41806020066889,0.97,0.16,0.9983173168424158,0.001682683157584244,5.943437559899181e-10,0.9999999994056566
251,125.91973244147157,0.97,0.16,0.9983030239932071,0.0016969760067928282,5.101376975528091e-10,0.9999999994898627
252,126.42140468227424,0.97,0.16,0.9982886117215134,0.001711388278486634,4.354787740451793e-10,0.9999999995645217
253,126.92307692307692,0.97,0.16,0.9982740790613854,0.0017259209386145536,3.7100555118635414e-10,0.9999999996289949
254,127.4247491638796,0.97,0.16,0.998259425052799,0.0017405749472010066,3.118602004189111e-10,0.9999999996881402
255,127.92642140468227,0.97,0.16,0.9982446487180432,0.001755351281956859,2.5735024236548776e-10,0.9999999997426502
256,128.42809364548495,0.97,0.16,0.998229749068919,0.001770250931080958,2.080028873723207e-10,0.9999999997919975
257,128.9297658862876,0.97,0.16,0.9982147251093225,0.0017852748906775173,1.6450821300863096e-10,0.9999999998354923
258,129.4314381270903,0.97,0.16,0.9981995758352439,0.0018004241647561192,1.2771916406661953e-10,0.9999999998722813
259,129.93311036789297,0.97,0.16,0.9981843002347683,0.001815699765231711,9.865155256147876e-11,0.9999999999013489
260,130.43478260869566,0.97,0.16,0.9981688972880753,0.0018311027119246098,7.848405773137767e-11,0.9999999999215163
261,130.93645484949832,0.97,0.16,0.9981533659674395,0.0018466340325604966,6.85582260374745e-11,0.9999999999314422
262,131.438127090301,0.97,0.16,0.9981377052372296,0.0018622947627704232,7.03784711639087e-11,0.999999999929622
263,131.93979933110367,0.97,0.16,0.9981219140539092,0.001878085946090805,8.561207401780405e-11,0.9999999999143884
264,132.44147157190636,0.97,0.16,0.9981059913660366,0.0018940086339634277,1.160891827292707e-10,0.9999999998839112
265,132.94314381270902,0.97,0.16,0.9980899361142646,0.0019100638857354412,1.638028126513973e-10,0.9999999998361976
266,133.44481605351172,0.97,0.16,0.9980737472313407,0.0019262527686593658,2.309088463602656e-10,0.9999999997690916
267,133.94648829431438,0.97,0.16,0.9980574236421069,0.0019425763578930853,3.1972603365492813e-10,0.9999999996802744
268,134.44816053511707,0.97,0.16,0.9980409642736834,0.001959035726316473,4.258638392098661e-10,0.9999999995741365
269,134.94983277591973,0.97,0.16,0.9980243680538259,0.001975631946174057,5.393309846888506e-10,0.9999999994606694
270,135.45150501672242,0.97,0.16,0.9980076338893243,0.001992366110675595,6.591123723865129e-10,0.999999999340888
271,135.95317725752508,0.97,0.16,0.9979907606792504,0.0020092393207495206,7.842297864995793e-10,0.9999999992157705
272,136.45484949832775,0.97,0.16,0.997973747315115,0.0020262526848848807,9.136352251689176e-10,0.9999999990863652
273,136.95652173913044,0.97,0.16,0.9979565926808686,0.002043407319131339,1.0462109004795192e-09,0.9999999989537894
274,137.4581939799331,0.97,0.16,0.9979392956529007,0.002060704347099169,1.180769238460473e-09,0.9999999988192311
275,137.9598662207358,0.97,0.16,0.9979218551000406,0.0020781448999592617,1.316052879085021e-09,0.9999999986839475
276,138.46153846153845,0.97,0.16,0.9979042698835567,0.0020957301164431182,1.4507346762704955e-09,0.9999999985492657
277,138.96321070234114,0.97,0.16,0.9978865388571571,0.0021134611428428583,1.5834176978783808e-09,0.9999999984165826
278,139.4648829431438,0.97,0.16,0.9978686608669887,0.0021313391330112104,1.7126352257142528e-09,0.9999999982873651
279,139.9665551839465,0.97,0.16,0.9978506347516384,0.0021493652483615218,1.836850755527839e-09,0.9999999981631496
280,140.46822742474916,0.97,0.16,0.9978324593421322,0.0021675406578677485,1.9544579970129587e-09,0.9999999980455424
281,140.96989966555185,0.97,0.16,0.9978141334619355,0.002185866538064465,2.0637808738075806e-09,0.9999999979362195
282,141.4715719063545,0.97,0.16,0.9977956559248203,0.0022043440751795297,2.1631837432857153e-09,0.9999999978368166
283,141.9732441471572,0.97,0.16,0.9977770255027956,0.0022229744972043493,2.252728836349726e-09,0.9999999977472716
284,142.47491638795987,0.97,0.16,0.9977582409757934,0.002241759024206499,2.3316083383275736e-09,0.999999997668392
285,142.97658862876253,0.97,0.16,0.9977393011263329,0.002260698873666993,2.398420226846146e-09,0.9999999976015801
286,143.47826086956522,0.97,0.16,0.9977202047287191,0.0022797952712807048,2.4517264542275926e-09,0.9999999975482738
287,143.97993311036788,0.97,0.16,0.9977009505490435,0.0022990494509563643,2.4900529474893226e-09,0.9999999975099474
288,144.48160535117057,0.97,0.16,0.9976815373451833,0.0023184626548165663,2.5118896083440177e-09,0.9999999974881107
289,144.98327759197323,0.97,0.16,0.9976619638668022,0.002338036133197761,2.515690313199619e-09,0.99999999748431
290,145.48494983277592,0.97,0.16,0.9976422288553496,0.0023577711446502616,2.4998729131593364e-09,0.9999999975001275
291,145.9866220735786,0.97,0.16,0.9976223310440616,0.0023776689559382395,2.4628192340216463e-09,0.999999997537181
292,146.48829431438128,0.97,0.16,0.9976022691579601,0.002397730842039728,2.402875076280284e-09,0.9999999975971252
293,146.98996655518394,0.97,0.16,0.9975820419138532,0.002417958086146617,2.3183502151242617e-09,0.9999999976816502
294,147.49163879598663,0.97,0.16,0.9975616480203352,0.002438351979664661,2.2075184004378405e-09,0.9999999977924819
295,147.9933110367893,0.97,0.16,0.9975410861777865,0.002458913822213469,2.068617356800568e-09,0.999999997931383
296,148.49498327759198,0.97,0.16,0.9975203550783733,0.002479644921626515,1.8998487834872303e-09,0.9999999981001515
297,148.99665551839465,0.97,0.16,0.9974994670776547,0.002500532922345248,1.3984001169737467e-09,0.9999999986016
298,149.49832775919734,0.97,0.16,0.9974783899040912,0.0025216100959087624,1.2662686111673167e-09,0.9999999987337316
299,150.0,0.97,0.16,0.9974571401722945,0.002542859827705439,1.1050551856974178e-09,0.9999999988949451
