,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.72,0.287763137886219,0.7122368621137809,0.8723755139296879,0.1276244860703121
261,130.93645484949832,0.78,0.72,0.2887666265496797,0.7112333734503202,0.8733988311569747,0.12660116884302527
262,131.438127090301,0.78,0.72,0.2897609807105174,0.7102390192894826,0.874400816674057,0.125599183325943
263,131.93979933110367,0.78,0.72,0.2907460691935796,0.7092539308064205,0.8753819199510656,0.12461808004893433
264,132.44147157190636,0.78,0.72,0.2917217644787822,0.7082782355212178,0.8763425873896064,0.1236574126103937
265,132.94314381270902,0.78,0.72,0.2926879572256556,0.7073120427743443,0.8772832521222285,0.12271674787777159
266,133.44481605351172,0.78,0.72,0.29364454123969264,0.7063554587603074,0.8782043445408847,0.12179565545911537
267,133.94648829431438,0.78,0.72,0.29459142810241135,0.7054085718975887,0.8791062813626171,0.12089371863738294
268,134.44816053511707,0.78,0.72,0.2955285303812412,0.7044714696187588,0.8799894782684954,0.12001052173150466
269,134.94983277591973,0.78,0.72,0.2964557805702987,0.7035442194297014,0.8808543350023016,0.11914566499769844
270,135.45150501672242,0.78,0.72,0.29737310973358905,0.7026268902664111,0.8817012520313172,0.11829874796868281
271,135.95317725752508,0.78,0.72,0.2982804684007786,0.7017195315992215,0.882530612996434,0.11746938700356606
272,136.45484949832775,0.78,0.72,0.2991778049832152,0.7008221950167849,0.8833428031071405,0.11665719689285958
273,136.95652173913044,0.78,0.72,0.3000650865045921,0.699934913495408,0.8841381904470459,0.11586180955295415
274,137.4581939799331,0.78,0.72,0.30094227767183457,0.6990577223281657,0.8849171451165136,0.1150828548834865
275,137.9598662207358,0.78,0.72,0.3018093603639038,0.6981906396360964,0.8856800208205367,0.11431997917946346
276,138.46153846153845,0.78,0.72,0.3026663162050909,0.6973336837949095,0.8864271711219317,0.11357282887806837
277,138.96321070234114,0.78,0.72,0.3035131396527853,0.696486860347215,0.8871589356266442,0.11284106437335589
278,139.4648829431438,0.78,0.72,0.30434982556678525,0.695650174433215,0.8878756534727235,0.11212434652727654
279,139.9665551839465,0.78,0.72,0.305176381465617,0.6948236185343832,0.8885776500566562,0.11142234994334382
280,140.46822742474916,0.78,0.72,0.3059928151950608,0.6940071848049394,0.8892652501382595,0.11073474986174056
281,140.96989966555185,0.78,0.72,0.30679914583493695,0.6932008541650632,0.8899387654831276,0.11006123451687257
282,141.4715719063545,0.78,0.72,0.3075953929080157,0.6924046070919845,0.8905985070754383,0.10940149292456164
283,141.9732441471572,0.78,0.72,0.30838158569906876,0.6916184143009313,0.8912447739956076,0.10875522600439236
284,142.47491638795987,0.78,0.72,0.3091577558209844,0.6908422441790156,0.8918778614692938,0.1081221385307062
285,142.97658862876253,0.78,0.72,0.3099239397795643,0.6900760602204358,0.8924980578318504,0.10750194216814954
286,143.47826086956522,0.78,0.72,0.3106801794418352,0.6893198205581649,0.8931056439712323,0.10689435602876766
287,143.97993311036788,0.78,0.72,0.31142651936516674,0.6885734806348334,0.8937008969274435,0.1062991030725565
288,144.48160535117057,0.78,0.72,0.3121630103195338,0.6878369896804664,0.8942840843366221,0.10571591566337794
289,144.98327759197323,0.78,0.72,0.3128897045056977,0.6871102954943025,0.8948554713850259,0.10514452861497417
290,145.48494983277592,0.78,0.72,0.3136066598189494,0.6863933401810508,0.8954153137950097,0.10458468620499034
291,145.9866220735786,0.78,0.72,0.3143139354256952,0.6856860645743049,0.895963864971371,0.10403613502862899
292,146.48829431438128,0.78,0.72,0.3150115954384232,0.684988404561577,0.8965013698056745,0.10349863019432541
293,146.98996655518394,0.78,0.72,0.31569970582303536,0.6843002941769648,0.8970280692775687,0.10297193072243124
294,147.49163879598663,0.78,0.72,0.31637833559470857,0.6836216644052916,0.8975441985208187,0.10245580147918124
295,147.9933110367893,0.78,0.72,0.31704755655260997,0.6829524434473901,0.8980499865865555,0.10195001341344437
296,148.49498327759198,0.78,0.72,0.3177074421498063,0.6822925578501937,0.8985456589677172,0.10145434103228275
297,148.99665551839465,0.78,0.72,0.3183580691489528,0.6816419308510472,0.8990314329644291,0.10096856703557083
298,149.49832775919734,0.78,0.72,0.3189995144844393,0.6810004855155607,0.8995075254689203,0.10049247453107962
299,150.0,0.78,0.72,0.31963185903250885,0.6803681409674912,0.8999741440002245,0.10002585599977543
