,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.35000000000000003,0.04,0.9999999981106489,1.889351420313598e-09,7.951913307118014e-09,0.999999992048087
225,112.876254180602,0.35000000000000003,0.04,0.9999999982061993,1.7938009817646159e-09,7.327675886513664e-09,0.9999999926723244
226,113.37792642140468,0.35000000000000003,0.04,0.9999999982963759,1.7036244520070679e-09,6.761679464870297e-09,0.9999999932383209
227,113.87959866220736,0.35000000000000003,0.04,0.9999999983816855,1.6183147722827905e-09,6.245924831461393e-09,0.9999999937540754
228,114.38127090301003,0.35000000000000003,0.04,0.9999999984631975,1.53680281288573e-09,5.763545708611983e-09,0.9999999942364546
229,114.88294314381271,0.35000000000000003,0.04,0.999999998540946,1.4590542445495576e-09,5.314000527852861e-09,0.9999999946859998
230,115.38461538461539,0.35000000000000003,0.04,0.9999999986149313,1.3850690672742726e-09,4.89728928918403e-09,0.999999995102711
231,115.88628762541806,0.35000000000000003,0.04,0.999999998685153,1.3148472810598756e-09,4.513411992605489e-09,0.9999999954865882
232,116.38795986622074,0.35000000000000003,0.04,0.9999999987516114,1.2483888859063664e-09,4.162368638117237e-09,0.9999999958376317
233,116.88963210702342,0.35000000000000003,0.04,0.9999999988143065,1.1856938818137448e-09,3.844159225719276e-09,0.999999996155841
234,117.3913043478261,0.35000000000000003,0.04,0.9999999988737116,1.1262886421718074e-09,3.552733724036706e-09,0.9999999964472666
235,117.89297658862876,0.35000000000000003,0.04,0.9999999989304772,1.0695230673375228e-09,3.2797878630973247e-09,0.9999999967202124
236,118.39464882943143,0.35000000000000003,0.04,0.999999998984607,1.0153932286415615e-09,3.0252714587007823e-09,0.9999999969747289
237,118.89632107023411,0.35000000000000003,0.04,0.9999999990361012,9.638991260839247e-10,2.789184510847086e-09,0.9999999972108158
238,119.39799331103679,0.35000000000000003,0.04,0.9999999990849595,9.150407596646124e-10,2.571527019536236e-09,0.9999999974284733
239,119.89966555183946,0.35000000000000003,0.04,0.9999999991311821,8.688181293836247e-10,2.3722989847682324e-09,0.9999999976277013
240,120.40133779264214,0.35000000000000003,0.04,0.9999999991747697,8.252306183763859e-10,2.19149428888012e-09,0.999999997808506
241,120.90301003344482,0.35000000000000003,0.04,0.9999999992161469,7.838534087797967e-10,2.024899863709654e-09,0.9999999979751004
242,121.40468227424749,0.35000000000000003,0.04,0.999999999255678,7.443222580258816e-10,1.86890338760144e-09,0.9999999981310969
243,121.90635451505017,0.35000000000000003,0.04,0.9999999992933631,7.066371661146404e-10,1.7235048605554783e-09,0.9999999982764954
244,122.40802675585284,0.35000000000000003,0.04,0.9999999993292021,6.707981330460734e-10,1.5887042825717688e-09,0.999999998411296
245,122.90969899665552,0.35000000000000003,0.04,0.9999999993631951,6.368051588201803e-10,1.4645016536503114e-09,0.9999999985354986
246,123.4113712374582,0.35000000000000003,0.04,0.999999999395342,6.046582434369613e-10,1.3508969737911062e-09,0.9999999986491033
247,123.91304347826087,0.35000000000000003,0.04,0.9999999994256501,5.743500820397687e-10,1.2478315247270038e-09,0.9999999987521687
248,124.41471571906355,0.35000000000000003,0.04,0.9999999994544714,5.455288480571003e-10,1.152477236365447e-09,0.999999998847523
249,124.91638795986621,0.35000000000000003,0.04,0.9999999994819996,5.180005833309205e-10,1.0632750244576033e-09,0.9999999989367252
250,125.41806020066889,0.35000000000000003,0.04,0.9999999995082349,4.917652878612278e-10,9.802248890034676e-10,0.9999999990197753
251,125.91973244147157,0.35000000000000003,0.04,0.9999999995331772,4.66822961648023e-10,9.033268300030424e-10,0.9999999990966734
252,126.42140468227424,0.35000000000000003,0.04,0.9999999995568266,4.431736046913058e-10,8.325808474563279e-10,0.9999999991674194
253,126.92307692307692,0.35000000000000003,0.04,0.999999999579183,4.2081721699107657e-10,7.67986941363324e-10,0.9999999992320133
254,127.4247491638796,0.35000000000000003,0.04,0.9999999996002622,3.9973800773688666e-10,7.094388003301313e-10,0.9999999992905614
255,127.92642140468227,0.35000000000000003,0.04,0.9999999996203369,3.7966325748623597e-10,6.551003448109755e-10,0.9999999993448999
256,128.42809364548495,0.35000000000000003,0.04,0.9999999996395061,3.6049409143520824e-10,6.043059016752623e-10,0.9999999993956943
257,128.9297658862876,0.35000000000000003,0.04,0.9999999996577696,3.4223050958380404e-10,5.570554709229934e-10,0.9999999994429447
258,129.4314381270903,0.35000000000000003,0.04,0.9999999996751276,3.2487251193202187e-10,5.133490525541646e-10,0.9999999994866512
259,129.93311036789297,0.35000000000000003,0.04,0.9999999996915802,3.084200984798637e-10,4.731866465687811e-10,0.9999999995268136
260,130.43478260869566,0.35000000000000003,0.04,0.9999999997071269,2.928732692273276e-10,4.3656825296683824e-10,0.999999999563432
261,130.93645484949832,0.35000000000000003,0.04,0.9999999997243647,2.756354708740237e-10,3.916454240815563e-10,0.9999999996083546
262,131.438127090301,0.35000000000000003,0.04,0.9999999997446732,2.553269677772548e-10,3.321222269336185e-10,0.9999999996678779
263,131.93979933110367,0.35000000000000003,0.04,0.9999999997643841,2.3561601625240846e-10,2.747374448072575e-10,0.9999999997252627
264,132.44147157190636,0.35000000000000003,0.04,0.9999999997834975,2.165026162994826e-10,2.1949107770246696e-10,0.999999999780509
265,132.94314381270902,0.35000000000000003,0.04,0.9999999998020134,1.9798676791847923e-10,1.663831256192529e-10,0.999999999833617
266,133.44481605351172,0.35000000000000003,0.04,0.9999999998199317,1.8006847110939638e-10,1.1541358855760953e-10,0.9999999998845865
267,133.94648829431438,0.35000000000000003,0.04,0.9999999998372524,1.6274772587223606e-10,6.658246651754282e-11,0.9999999999334176
268,134.44816053511707,0.35000000000000003,0.04,0.9999999998539757,1.4602453220699632e-10,1.9889759499047e-11,0.9999999999801104
269,134.94983277591973,0.35000000000000003,0.04,0.9999999998701012,1.2989889011367902e-10,-2.466453249787262e-11,1.0000000000246647
270,135.45150501672242,0.35000000000000003,0.04,0.9999999998856294,1.143707995922823e-10,-6.70804094732213e-11,1.0000000000670806
271,135.95317725752508,0.35000000000000003,0.04,0.9999999999005599,9.944026064280807e-11,-1.0735787142699376e-10,1.000000000107358
272,136.45484949832775,0.35000000000000003,0.04,0.9999999999148929,8.510727326525526e-11,-1.454969183591928e-10,1.000000000145497
273,136.95652173913044,0.35000000000000003,0.04,0.9999999999286283,7.137183745962314e-11,-1.8149755026982046e-10,1.0000000001814977
274,137.4581939799331,0.35000000000000003,0.04,0.9999999999417662,5.823395322591333e-11,-2.1535976715887236e-10,1.00000000021536
275,137.9598662207358,0.35000000000000003,0.04,0.9999999999543066,4.569362056412438e-11,-2.470835690263525e-10,1.0000000002470837
276,138.46153846153845,0.35000000000000003,0.04,0.9999999999662493,3.375083947425759e-11,-2.7666895587225744e-10,1.0000000002766691
277,138.96321070234114,0.35000000000000003,0.04,0.9999999999775946,2.240560995631163e-11,-3.0411592769659037e-10,1.000000000304116
278,139.4648829431438,0.35000000000000003,0.04,0.9999999999883422,1.1657932010287849e-11,-3.29424484499348e-10,1.0000000003294245
279,139.9665551839465,0.35000000000000003,0.04,0.9999999999984923,1.5078056361850059e-12,-3.525946262805335e-10,1.0000000003525948
280,140.46822742474916,0.35000000000000003,0.04,1.000000000008045,-8.04476916599576e-12,-3.7362635304014405e-10,1.0000000003736265
281,140.96989966555185,0.35000000000000003,0.04,1.000000000017,-1.699979239625553e-11,-3.9251966477818217e-10,1.0000000003925198
282,141.4715719063545,0.35000000000000003,0.04,1.0000000000253575,-2.5357264054593327e-11,-4.0927456149464575e-10,1.0000000004092746
283,141.9732441471572,0.35000000000000003,0.04,1.0000000000331173,-3.3117184141010016e-11,-4.2389104318953643e-10,1.0000000004238911
284,142.47491638795987,0.35000000000000003,0.04,1.0000000000402798,-4.027955265550476e-11,-4.363691098628528e-10,1.0000000004363692
285,142.97658862876253,0.35000000000000003,0.04,1.0000000000468445,-4.6844369598078025e-11,-4.467087615145957e-10,1.000000000446709
286,143.47826086956522,0.35000000000000003,0.04,1.0000000000528118,-5.2811634968730133e-11,-4.549099981447655e-10,1.00000000045491
287,143.97993311036788,0.35000000000000003,0.04,1.0000000000581815,-5.818134876746039e-11,-4.6097281975336127e-10,1.000000000460973
288,144.48160535117057,0.35000000000000003,0.04,1.0000000000629536,-6.295351099426943e-11,-4.648972263403837e-10,1.0000000004648972
289,144.98327759197323,0.35000000000000003,0.04,1.0000000000671283,-6.712812164915667e-11,-4.666832179058323e-10,1.0000000004666834
290,145.48494983277592,0.35000000000000003,0.04,1.0000000000707054,-7.070518073212262e-11,-4.663307944497075e-10,1.000000000466331
291,145.9866220735786,0.35000000000000003,0.04,1.0000000000736848,-7.368468824316687e-11,-4.638399559720089e-10,1.00000000046384
292,146.48829431438128,0.35000000000000003,0.04,1.000000000076067,-7.606664418228974e-11,-4.5921070247273663e-10,1.000000000459211
293,146.98996655518394,0.35000000000000003,0.04,1.0000000000778513,-7.785104854949097e-11,-4.5244303395189104e-10,1.0000000004524432
294,147.49163879598663,0.35000000000000003,0.04,1.000000000079038,-7.903790134477076e-11,-4.435369504094714e-10,1.000000000443537
295,147.9933110367893,0.35000000000000003,0.04,1.0000000000796274,-7.962720256812898e-11,-4.324924518454787e-10,1.0000000004324925
296,148.49498327759198,0.35000000000000003,0.04,1.0000000000796192,-7.96189522195657e-11,-4.193095382599117e-10,1.0000000004193097
297,148.99665551839465,0.35000000000000003,0.04,1.0000000000790132,-7.901315029908092e-11,-4.0398820965277187e-10,1.0000000004039884
298,149.49832775919734,0.35000000000000003,0.04,1.00000000007781,-7.780979680667456e-11,-3.865284660240575e-10,1.0000000003865286
299,150.0,0.35000000000000003,0.04,1.000000000076009,-7.600889174234677e-11,-3.6693030737377055e-10,1.0000000003669305
