,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.45,0.9500000000000001,0.15038798299825096,0.84961201700175,0.0025045031488822884,0.9974954969327012
238,119.39799331103679,0.45,0.9500000000000001,0.1503879768475298,0.8496120231524712,0.002455819711652928,0.997544180375262
239,119.89966555183946,0.45,0.9500000000000001,0.15038797086277206,0.8496120291372289,0.002408082123008552,0.9975919179695943
240,120.40133779264214,0.45,0.9500000000000001,0.15038796505157087,0.8496120349484301,0.002361270781420732,0.9976387293172451
241,120.90301003344482,0.45,0.9500000000000001,0.15038795942046895,0.849612040579532,0.0023153666119833187,0.9976846334931404
242,121.40468227424749,0.45,0.9500000000000001,0.15038795397504384,0.8496120460249571,0.0022703525610982523,0.9977296475509084
243,121.90635451505017,0.45,0.9500000000000001,0.15038794871978614,0.8496120512802148,0.0022262114594644848,0.9977737886598786
244,122.40802675585284,0.45,0.9500000000000001,0.15038794365811636,0.8496120563418845,0.002182926317725319,0.9978170738094365
245,122.90969899665552,0.45,0.9500000000000001,0.15038793879240345,0.8496120612075975,0.002140480650659381,0.997859519484834
246,123.4113712374582,0.45,0.9500000000000001,0.15038793412396464,0.8496120658760363,0.0020988584771806217,0.9979011416671898
247,123.91304347826087,0.45,0.9500000000000001,0.15038792965306558,0.8496120703469353,0.002058044320338314,0.9979419558334888
248,124.41471571906355,0.45,0.9500000000000001,0.15038792537869827,0.8496120746213026,0.002018022561886428,0.997981977602016
249,124.91638795986621,0.45,0.9500000000000001,0.15038792129842538,0.8496120787015755,0.001978776990064698,0.9980212231845768
250,125.41806020066889,0.45,0.9500000000000001,0.1503879174090226,0.8496120825909783,0.0019402926664592536,0.998059707519629
251,125.91973244147157,0.45,0.9500000000000001,0.15038791370618282,0.8496120862938181,0.0019025550659859422,0.998097445132303
252,126.42140468227424,0.45,0.9500000000000001,0.15038791018450606,0.8496120898154949,0.0018655500479486209,0.9981344501633435
253,126.92307692307692,0.45,0.9500000000000001,0.1503879068374995,0.8496120931625014,0.0018292638560391582,0.9981707363691092
254,127.4247491638796,0.45,0.9500000000000001,0.15038790365755195,0.8496120963424489,0.0017936830736086677,0.9982063171663029
255,127.92642140468227,0.45,0.9500000000000001,0.15038790063525917,0.8496120993647417,0.0017587934451707382,0.9982412068104766
256,128.42809364548495,0.45,0.9500000000000001,0.15038789776017988,0.849612102239821,0.0017245811969746787,0.9982754190754483
257,128.9297658862876,0.45,0.9500000000000001,0.15038789502094502,0.8496121049790559,0.0016910332281458234,0.99830896706216
258,129.4314381270903,0.45,0.9500000000000001,0.15038789240503203,0.8496121075949689,0.001658136716100641,0.9983418635932659
259,129.93311036789297,0.45,0.9500000000000001,0.1503878898987648,0.849612110101236,0.0016258791165467451,0.9983741212131322
260,130.43478260869566,0.45,0.9500000000000001,0.15038788748731366,0.8496121125126872,0.0015942481634828812,0.9984057521878371
261,130.93645484949832,0.45,0.9500000000000001,0.1503878846609465,0.8496121153390543,0.0015632318136865081,0.9984367685606862
262,131.438127090301,0.45,0.9500000000000001,0.15038787798610878,0.8496121220138921,0.001532817973580708,0.9984671824253609
263,131.93979933110367,0.45,0.9500000000000001,0.15038786699450166,0.8496121330054992,0.001502994854173333,0.9984970055709597
264,132.44147157190636,0.45,0.9500000000000001,0.15038785804329838,0.8496121419567024,0.0014737511408310106,0.9985262493122152
265,132.94314381270902,0.45,0.9500000000000001,0.15038785280690944,0.8496121471930914,0.0014450756176338424,0.9985549248651605
266,133.44481605351172,0.45,0.9500000000000001,0.15038785035569732,0.8496121496443035,0.0014169572548467513,0.9985830432596524
267,133.94648829431438,0.45,0.9500000000000001,0.1503878467338592,0.8496121532661417,0.0013893852073786214,0.9986106153409089
268,134.44816053511707,0.45,0.9500000000000001,0.1503878417705277,0.8496121582294731,0.0013623490418919611,0.9986376515424111
269,134.94983277591973,0.45,0.9500000000000001,0.15038783644135323,0.8496121635586477,0.0013358382278071384,0.998664162394879
270,135.45150501672242,0.45,0.9500000000000001,0.1503878326638733,0.8496121673361275,0.001309842640137131,0.9986901580234581
271,135.95317725752508,0.45,0.9500000000000001,0.150387830171247,0.8496121698287539,0.0012843522884449408,0.9987156484187514
272,136.45484949832775,0.45,0.9500000000000001,0.1503878273203975,0.8496121726796034,0.0012593573631342393,0.998740643390532
273,136.95652173913044,0.45,0.9500000000000001,0.15038782416161803,0.8496121758383829,0.0012348467297493564,0.9987651540734783
274,137.4581939799331,0.45,0.9500000000000001,0.15038782087276872,0.8496121791272322,0.0012108155831361263,0.9987891852728465
275,137.9598662207358,0.45,0.9500000000000001,0.150387817908574,0.8496121820914269,0.0011872483507577487,0.9988127525615308
276,138.46153846153845,0.45,0.9500000000000001,0.15038781507653104,0.8496121849234699,0.0011641397534761302,0.9988358612188136
277,138.96321070234114,0.45,0.9500000000000001,0.1503878122690591,0.8496121877309418,0.0011414830822500189,0.9988585179539101
278,139.4648829431438,0.45,0.9500000000000001,0.1503878095009739,0.8496121904990269,0.0011192608851019186,0.9988807402193307
279,139.9665551839465,0.45,0.9500000000000001,0.15038780676577232,0.8496121932342285,0.0010974760037682852,0.998902525173279
280,140.46822742474916,0.45,0.9500000000000001,0.15038780407558258,0.8496121959244183,0.0010761173948808935,0.9989238838595501
281,140.96989966555185,0.45,0.9500000000000001,0.1503878014436205,0.8496121985563804,0.0010551753066434604,0.99894482603028
282,141.4715719063545,0.45,0.9500000000000001,0.15038779888316636,0.8496122011168344,0.0010346400638631976,0.9989653613609959
283,141.9732441471572,0.45,0.9500000000000001,0.1503877964075005,0.8496122035925003,0.0010145019913473119,0.9989854995272255
284,142.47491638795987,0.45,0.9500000000000001,0.1503877940217801,0.8496122059782206,0.000994753684919998,0.9990052479335546
285,142.97658862876253,0.45,0.9500000000000001,0.15038779172352362,0.8496122082764771,0.0009753898760252193,0.9990246118490207
286,143.47826086956522,0.45,0.9500000000000001,0.15038778951874615,0.8496122104812546,0.0009564029206436568,0.9990435989180453
287,143.97993311036788,0.45,0.9500000000000001,0.15038778741353115,0.8496122125864696,0.0009377851556519574,0.9990622168041534
288,144.48160535117057,0.45,0.9500000000000001,0.1503877854138522,0.8496122145861486,0.0009195289228052061,0.9990804731659926
289,144.98327759197323,0.45,0.9500000000000001,0.1503877835010271,0.8496122164989737,0.0009016276590183849,0.9990983745672742
290,145.48494983277592,0.45,0.9500000000000001,0.15038778165145134,0.8496122183485494,0.000884075019847728,0.9991159273531136
291,145.9866220735786,0.45,0.9500000000000001,0.1503877798555891,0.8496122201444116,0.0008668640359444245,0.9991331384934029
292,146.48829431438128,0.45,0.9500000000000001,0.15038777810390463,0.8496122218960961,0.0008499877379596595,0.9991500149580346
293,146.98996655518394,0.45,0.9500000000000001,0.15038777633485398,0.8496122236651467,0.0008334415791835434,0.9991665612950378
294,147.49163879598663,0.45,0.9500000000000001,0.15038777464681843,0.8496122253531823,0.0008172135632797491,0.9991827894996825
295,147.9933110367893,0.45,0.9500000000000001,0.1503877729077124,0.8496122270922882,0.0008013024295088876,0.9991987008350798
296,148.49498327759198,0.45,0.9500000000000001,0.15038777110321194,0.8496122288967888,0.0007857014315642024,0.9992143020481514
297,148.99665551839465,0.45,0.9500000000000001,0.15038776921624272,0.8496122307837579,0.0007704039512554611,0.9992295997577436
298,149.49832775919734,0.45,0.9500000000000001,0.15038776722354463,0.849612232776456,0.0007554035871478208,0.9992446003660382
299,150.0,0.45,0.9500000000000001,0.15038776506647883,0.8496122349335219,0.0007406949077625287,0.9992593093057779
