,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.35000000000000003,0.17,0.9956254193439713,0.004374580656028603,3.7077893323684147e-09,0.9999999962922107
230,115.38461538461539,0.35000000000000003,0.17,0.9955671393892305,0.004432860610769473,3.363207913769741e-09,0.9999999966367922
231,115.88628762541806,0.35000000000000003,0.17,0.995508105344841,0.004491894655158904,3.0942474643832892e-09,0.9999999969057526
232,116.38795986622074,0.35000000000000003,0.17,0.9954483079851509,0.00455169201484898,2.910370624685515e-09,0.9999999970896294
233,116.88963210702342,0.35000000000000003,0.17,0.9953877379840537,0.004612262015946255,2.8224934668664783e-09,0.9999999971775065
234,117.3913043478261,0.35000000000000003,0.17,0.9953263859842854,0.004673614015714597,2.827000176678754e-09,0.9999999971729999
235,117.89297658862876,0.35000000000000003,0.17,0.9952642427321124,0.004735757267887532,2.874673602551654e-09,0.9999999971253265
236,118.39464882943143,0.35000000000000003,0.17,0.9952012987090988,0.004798701290901184,2.955638419783903e-09,0.9999999970443617
237,118.89632107023411,0.35000000000000003,0.17,0.99513754428658,0.004862455713419931,3.0637273315352328e-09,0.9999999969362727
238,119.39799331103679,0.35000000000000003,0.17,0.9950729697430014,0.004927030256998512,3.192481599959149e-09,0.9999999968075185
239,119.89966555183946,0.35000000000000003,0.17,0.9950075652639179,0.004992434736082031,3.3351510462029295e-09,0.9999999966648491
240,120.40133779264214,0.35000000000000003,0.17,0.994941320941994,0.0050586790580059516,3.4846940504076246e-09,0.999999996515306
241,120.90301003344482,0.35000000000000003,0.17,0.9948742267770039,0.005125773222996101,3.6337775517080567e-09,0.9999999963662225
242,121.40468227424749,0.35000000000000003,0.17,0.9948062726758313,0.005193727324168666,3.774777048232821e-09,0.9999999962252231
243,121.90635451505017,0.35000000000000003,0.17,0.9947374484524697,0.005262551547530199,3.899776597104285e-09,0.9999999961002235
244,122.40802675585284,0.35000000000000003,0.17,0.9946677438280224,0.00533225617197761,4.000568814438588e-09,0.9999999959994312
245,122.90969899665552,0.35000000000000003,0.17,0.9945971483714998,0.005402851628500197,4.072960139811709e-09,0.99999999592704
246,123.4113712374582,0.35000000000000003,0.17,0.9945256514088409,0.00547434859115908,4.123387003023262e-09,0.9999999958766131
247,123.91304347826087,0.35000000000000003,0.17,0.9944532423007895,0.005546757699210517,4.148708196152914e-09,0.999999995851292
248,124.41471571906355,0.35000000000000003,0.17,0.9943799103202519,0.0056200896797480755,4.145123604091649e-09,0.9999999958548765
249,124.91638795986621,0.35000000000000003,0.17,0.9943056446414194,0.005694355358580601,4.108965268013627e-09,0.9999999958910349
250,125.41806020066889,0.35000000000000003,0.17,0.9942304343397678,0.005769565660232229,4.036697385376184e-09,0.9999999959633028
251,125.91973244147157,0.35000000000000003,0.17,0.9941542683920577,0.0058457316079423656,3.9249163099198355e-09,0.9999999960750838
252,126.42140468227424,0.35000000000000003,0.17,0.9940771356763343,0.005922864323665704,3.7703505516682695e-09,0.9999999962296496
253,126.92307692307692,0.35000000000000003,0.17,0.9939990249719277,0.006000975028072218,3.569860776928355e-09,0.9999999964301394
254,127.4247491638796,0.35000000000000003,0.17,0.9939199249594528,0.00608007504054716,3.3204398082901345e-09,0.9999999966795604
255,127.92642140468227,0.35000000000000003,0.17,0.993839824220809,0.006160175779191066,3.0192126246268286e-09,0.9999999969807876
256,128.42809364548495,0.35000000000000003,0.17,0.9937587111946056,0.006241288805394477,2.6716492023499044e-09,0.999999997328351
257,128.9297658862876,0.35000000000000003,0.17,0.9936765741236259,0.006323425876374141,2.301244247850074e-09,0.999999997698756
258,129.4314381270903,0.35000000000000003,0.17,0.9935934012392984,0.006406598760701637,1.9155285623016e-09,0.9999999980844717
259,129.93311036789297,0.35000000000000003,0.17,0.9935091806762635,0.006490819323736509,1.521810000215817e-09,0.9999999984781902
260,130.43478260869566,0.35000000000000003,0.17,0.993423900466474,0.006576099533526033,1.128260488402688e-09,0.9999999988717397
261,130.93645484949832,0.35000000000000003,0.17,0.9933375485391949,0.006662451460805179,7.439160259709833e-10,0.9999999992560842
262,131.438127090301,0.35000000000000003,0.17,0.9932501127210034,0.006749887278996652,3.7867668432809794e-10,0.9999999996213236
263,131.93979933110367,0.35000000000000003,0.17,0.9931615807357892,0.006838419264210848,4.330660718022931e-11,0.9999999999566936
264,132.44147157190636,0.35000000000000003,0.17,0.9930719402047541,0.006928059795245899,-2.5056598946778907e-10,1.0000000002505662
265,132.94314381270902,0.35000000000000003,0.17,0.9929811786464123,0.0070188213535876285,-4.904488173123377e-10,1.000000000490449
266,133.44481605351172,0.35000000000000003,0.17,0.9928892834765904,0.007110716523409595,-6.629855157511404e-10,1.0000000006629857
267,133.94648829431438,0.35000000000000003,0.17,0.9927962419916999,0.007203758008300073,-7.7083227904011e-10,1.0000000007708325
268,134.44816053511707,0.35000000000000003,0.17,0.992702041356267,0.0072979586437329925,-8.452402823842433e-10,1.0000000008452405
269,134.94983277591973,0.35000000000000003,0.17,0.9926066686639998,0.007393331336000184,-8.844418085654007e-10,1.000000000884442
270,135.45150501672242,0.35000000000000003,0.17,0.9925101109067126,0.0074898890932874,-8.85004152083746e-10,1.0000000008850043
271,135.95317725752508,0.35000000000000003,0.17,0.9924123549727383,0.007587645027261711,-8.434312625714643e-10,1.0000000008434315
272,136.45484949832775,0.35000000000000003,0.17,0.9923133876469284,0.007686612353071551,-7.561637447927706e-10,1.000000000756164
273,136.95652173913044,0.35000000000000003,0.17,0.9922131956106534,0.007786804389346694,-6.195788586438965e-10,1.000000000619579
274,137.4581939799331,0.35000000000000003,0.17,0.9921117654418018,0.007888234558198242,-4.299905191531225e-10,1.0000000004299907
275,137.9598662207358,0.35000000000000003,0.17,0.9920090836147814,0.007990916385218663,-1.836492964807217e-10,1.0000000001836495
276,138.46153846153845,0.35000000000000003,0.17,0.9919051365005183,0.008094863499481741,1.2325758408095906e-10,0.9999999998767426
277,138.96321070234114,0.35000000000000003,0.17,0.9917999103664573,0.00820008963354263,4.946062421076066e-10,0.999999999505394
278,139.4648829431438,0.35000000000000003,0.17,0.9916933913765622,0.008306608623437805,9.343361420428057e-10,0.9999999990656641
279,139.9665551839465,0.35000000000000003,0.17,0.9915855655913149,0.008414434408685102,1.4464500931982063e-09,0.9999999985535502
280,140.46822742474916,0.35000000000000003,0.17,0.9914764189677163,0.00852358103228368,2.0350142497533224e-09,0.999999997964986
281,140.96989966555185,0.35000000000000003,0.17,0.9913659373700419,0.008634062629958096,2.7015359390909553e-09,0.9999999972984642
282,141.4715719063545,0.35000000000000003,0.17,0.9912541067248177,0.00874589327518228,3.4071824388608275e-09,0.9999999965928178
283,141.9732441471572,0.35000000000000003,0.17,0.9911409127788772,0.008859087221122818,4.131763738678893e-09,0.9999999958682364
284,142.47491638795987,0.35000000000000003,0.17,0.9910263411275625,0.008973658872437555,4.866857403692467e-09,0.9999999951331427
285,142.97658862876253,0.35000000000000003,0.17,0.9909103772659491,0.009089622734050931,5.603320621068018e-09,0.9999999943966795
286,143.47826086956522,0.35000000000000003,0.17,0.9907930065888461,0.009206993411153946,6.331290199991047e-09,0.99999999366871
287,143.97993311036788,0.35000000000000003,0.17,0.9906742143907958,0.009325785609204147,7.0401825716659555e-09,0.9999999929598177
288,144.48160535117057,0.35000000000000003,0.17,0.9905539858660743,0.009446014133925672,7.718693789316338e-09,0.9999999922813064
289,144.98327759197323,0.35000000000000003,0.17,0.9904323061086908,0.009567693891309202,8.35479952818466e-09,0.9999999916452007
290,145.48494983277592,0.35000000000000003,0.17,0.990309160112388,0.009690839887612006,8.93575508553257e-09,0.9999999910642451
291,145.9866220735786,0.35000000000000003,0.17,0.9901845327706421,0.009815467229357895,9.448095380640604e-09,0.9999999905519048
292,146.48829431438128,0.35000000000000003,0.17,0.9900584088766627,0.00994159112333727,9.877634954808447e-09,0.9999999901223653
293,146.98996655518394,0.35000000000000003,0.17,0.989930773123393,0.010069226876607074,1.0209467971354715e-08,0.9999999897905322
294,147.49163879598663,0.35000000000000003,0.17,0.9898016101035092,0.010198389896490842,1.0427968215617133e-08,0.999999989572032
295,147.9933110367893,0.35000000000000003,0.17,0.9896709043094214,0.010329095690578643,1.0516789094952393e-08,0.9999999894832111
296,148.49498327759198,0.35000000000000003,0.17,0.9895386404725567,0.010461359527443372,1.0486525912795524e-08,0.9999999895134744
297,148.99665551839465,0.35000000000000003,0.17,0.98940480357248,0.010595196427520125,1.0375459482126178e-08,0.9999999896245407
298,149.49832775919734,0.35000000000000003,0.17,0.9892693780085547,0.010730621991445343,1.0182020493875065e-08,0.9999999898179798
299,150.0,0.35000000000000003,0.17,0.9891323480833786,0.010867651916621436,9.904204667817555e-09,0.9999999900957955
