,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.7000000000000001,0.03,0.9999999993489632,6.5103571697694e-10,8.63581144965601e-09,0.9999999913641886
224,112.37458193979933,0.7000000000000001,0.03,0.999999999385077,6.14921981084013e-10,7.953195865143519e-09,0.9999999920468042
225,112.876254180602,0.7000000000000001,0.03,0.999999999419082,5.809169052346488e-10,7.328771021020323e-09,0.999999992671229
226,113.37792642140468,0.7000000000000001,0.03,0.9999999994509785,5.490204894288475e-10,6.762536917286424e-09,0.9999999932374631
227,113.87959866220736,0.7000000000000001,0.03,0.9999999994809742,5.190248611998883e-10,6.24675121030192e-09,0.9999999937532489
228,114.38127090301003,0.7000000000000001,0.03,0.9999999995095264,4.904726720093544e-10,5.7643796597776196e-09,0.9999999942356205
229,114.88294314381271,0.7000000000000001,0.03,0.9999999995366515,4.6334758020907934e-10,5.314813610523429e-09,0.9999999946851865
230,115.38461538461539,0.7000000000000001,0.03,0.9999999995623495,4.3764958579906293e-10,4.898053062539347e-09,0.999999995101947
231,115.88628762541806,0.7000000000000001,0.03,0.9999999995866203,4.1337868877930525e-10,4.514098015825375e-09,0.999999995485902
232,116.38795986622074,0.7000000000000001,0.03,0.9999999996094642,3.9053488914980636e-10,4.162948470381512e-09,0.9999999958370516
233,116.88963210702342,0.7000000000000001,0.03,0.9999999996308809,3.6911818691056614e-10,3.844604426207758e-09,0.9999999961553957
234,117.3913043478261,0.7000000000000001,0.03,0.9999999996510589,3.489401622854741e-10,3.553184962298729e-09,0.9999999964468151
235,117.89297658862876,0.7000000000000001,0.03,0.9999999996702688,3.297302505021146e-10,3.2802452641754833e-09,0.9999999967197549
236,118.39464882943143,0.7000000000000001,0.03,0.9999999996885127,3.114863275283019e-10,3.0257190369630813e-09,0.9999999969742811
237,118.89632107023411,0.7000000000000001,0.03,0.9999999997057907,2.9420839336403656e-10,2.7896062806615305e-09,0.9999999972103939
238,119.39799331103679,0.7000000000000001,0.03,0.9999999997221026,2.7789644800931866e-10,2.571906995270831e-09,0.9999999974280932
239,119.89966555183946,0.7000000000000001,0.03,0.9999999997374486,2.6255049146414815e-10,2.372621180790983e-09,0.999999997627379
240,120.40133779264214,0.7000000000000001,0.03,0.9999999997518287,2.481704098544687e-10,2.1917459815290995e-09,0.9999999978082542
241,120.90301003344482,0.7000000000000001,0.03,0.9999999997654071,2.3459199157968867e-10,2.0251633576511294e-09,0.9999999979748367
242,121.40468227424749,0.7000000000000001,0.03,0.9999999997783315,2.2166754304389802e-10,1.869169501941263e-09,0.9999999981308306
243,121.90635451505017,0.7000000000000001,0.03,0.9999999997906021,2.0939706424709677e-10,1.7237644143995001e-09,0.9999999982762358
244,122.40802675585284,0.7000000000000001,0.03,0.9999999998022185,1.977805551892849e-10,1.588948095025841e-09,0.999999998411052
245,122.90969899665552,0.7000000000000001,0.03,0.9999999998131811,1.8681801587046246e-10,1.4647205438202855e-09,0.9999999985352797
246,123.4113712374582,0.7000000000000001,0.03,0.9999999998234896,1.765094462906294e-10,1.3510817607828334e-09,0.9999999986489184
247,123.91304347826087,0.7000000000000001,0.03,0.9999999998331466,1.6685246951345946e-10,1.2479817619871977e-09,0.9999999987520184
248,124.41471571906355,0.7000000000000001,0.03,0.9999999998422845,1.5771453265018177e-10,1.1526331299714396e-09,0.999999998847367
249,124.91638795986621,0.7000000000000001,0.03,0.9999999998509798,1.4901932983989395e-10,1.063431250222067e-09,0.9999999989365689
250,125.41806020066889,0.7000000000000001,0.03,0.9999999998592323,1.4076686108259557e-10,9.803761227390744e-10,0.999999999019624
251,125.91973244147157,0.7000000000000001,0.03,0.9999999998670419,1.3295712637828687e-10,9.034677475224643e-10,0.9999999990965325
252,126.42140468227424,0.7000000000000001,0.03,0.9999999998744089,1.2559012572696783e-10,8.327061245722369e-10,0.9999999991672941
253,126.92307692307692,0.7000000000000001,0.03,0.9999999998813333,1.1866585912863846e-10,7.680912538883922e-10,0.999999999231909
254,127.4247491638796,0.7000000000000001,0.03,0.9999999998878201,1.1217899668719015e-10,7.095260193557899e-10,0.9999999992904741
255,127.92642140468227,0.7000000000000001,0.03,0.9999999998939695,1.060296481882017e-10,6.551903199129149e-10,0.9999999993448099
256,128.42809364548495,0.7000000000000001,0.03,0.999999999899819,1.0018002262241767e-10,6.043955650260483e-10,0.9999999993956046
257,128.9297658862876,0.7000000000000001,0.03,0.999999999905369,9.463011998983821e-11,5.571417546951912e-10,0.9999999994428584
258,129.4314381270903,0.7000000000000001,0.03,0.9999999999106192,8.937994029046289e-11,5.134288889203398e-10,0.9999999994865713
259,129.93311036789297,0.7000000000000001,0.03,0.9999999999155696,8.442948352429228e-11,4.732569677014992e-10,0.9999999995267432
260,130.43478260869566,0.7000000000000001,0.03,0.9999999999202204,7.977874969132584e-11,4.3662599103866463e-10,0.9999999995633742
261,130.93645484949832,0.7000000000000001,0.03,0.9999999999254348,7.456422420933391e-11,3.9205988029588423e-10,0.9999999996079403
262,131.438127090301,0.7000000000000001,0.03,0.9999999999317404,6.825867274782606e-11,3.3255170963681965e-10,0.9999999996674485
263,131.93979933110367,0.7000000000000001,0.03,0.9999999999378518,6.214716664621311e-11,2.75180032275712e-10,0.9999999997248201
264,132.44147157190636,0.7000000000000001,0.03,0.9999999999437693,5.62297059044943e-11,2.1994484821255478e-10,0.9999999997800553
265,132.94314381270902,0.7000000000000001,0.03,0.9999999999494927,5.050629052267036e-11,1.668461574473543e-10,0.999999999833154
266,133.44481605351172,0.7000000000000001,0.03,0.9999999999550221,4.497692050074061e-11,1.1588395998010437e-10,0.9999999998841161
267,133.94648829431438,0.7000000000000001,0.03,0.9999999999603574,3.964159583870567e-11,6.705825581081077e-11,0.9999999999329419
268,134.44816053511707,0.7000000000000001,0.03,0.9999999999654987,3.4500316536564985e-11,2.0369044939468307e-11,0.9999999999796311
269,134.94983277591973,0.7000000000000001,0.03,0.999999999970446,2.955308259431905e-11,-2.4183672633918045e-11,1.0000000000241838
270,135.45150501672242,0.7000000000000001,0.03,0.9999999999751991,2.4799894011967408e-11,-6.659989690935315e-11,1.0000000000666
271,135.95317725752508,0.7000000000000001,0.03,0.9999999999797583,2.0240750789510516e-11,-1.0687962788683235e-10,1.0000000001068798
272,136.45484949832775,0.7000000000000001,0.03,0.9999999999841234,1.587565292694813e-11,-1.4502286556635803e-10,1.0000000001450229
273,136.95652173913044,0.7000000000000001,0.03,0.9999999999882944,1.1704600424280015e-11,-1.8102960994793223e-10,1.0000000001810296
274,137.4581939799331,0.7000000000000001,0.03,0.9999999999922714,7.727593281506651e-12,-2.1489986103155078e-10,1.0000000002148999
275,137.9598662207358,0.7000000000000001,0.03,0.9999999999960544,3.9446314986275745e-12,-2.4663361881721765e-10,1.0000000002466338
276,138.46153846153845,0.7000000000000001,0.03,0.9999999999996433,3.55715075643225e-13,-2.762308833049291e-10,1.000000000276231
277,138.96321070234114,0.7000000000000001,0.03,1.0000000000030382,-3.0391559874468014e-12,-3.0369165449468854e-10,1.0000000003036917
278,139.4648829431438,0.7000000000000001,0.03,1.000000000006239,-6.23998169064213e-12,-3.290159323864929e-10,1.000000000329016
279,139.9665551839465,0.7000000000000001,0.03,1.0000000000092457,-9.246762033943123e-12,-3.5220371698034513e-10,1.0000000003522038
280,140.46822742474916,0.7000000000000001,0.03,1.0000000000120586,-1.2059497017349425e-11,-3.7325500827624226e-10,1.0000000003732552
281,140.96989966555185,0.7000000000000001,0.03,1.0000000000146771,-1.467818664086138e-11,-3.9216980627418706e-10,1.0000000003921699
282,141.4715719063545,0.7000000000000001,0.03,1.0000000000171019,-1.7102830904478676e-11,-4.0894811097417725e-10,1.0000000004089482
283,141.9732441471572,0.7000000000000001,0.03,1.0000000000193325,-1.9333429808201582e-11,-4.235899223762146e-10,1.00000000042359
284,142.47491638795987,0.7000000000000001,0.03,1.000000000021369,-2.1369983352029854e-11,-4.3609524048029763e-10,1.0000000004360954
285,142.97658862876253,0.7000000000000001,0.03,1.0000000000232114,-2.321249153596362e-11,-4.4646406528642715e-10,1.0000000004464642
286,143.47826086956522,0.7000000000000001,0.03,1.00000000002486,-2.486095436000297e-11,-4.5469639679460356e-10,1.0000000004546965
287,143.97993311036788,0.7000000000000001,0.03,1.0000000000263143,-2.6315371824147722e-11,-4.60792235004826e-10,1.0000000004607923
288,144.48160535117057,0.7000000000000001,0.03,1.0000000000275748,-2.7575743928398033e-11,-4.647515799170951e-10,1.0000000004647516
289,144.98327759197323,0.7000000000000001,0.03,1.000000000028641,-2.8642070672753763e-11,-4.665744315314104e-10,1.0000000004665746
290,145.48494983277592,0.7000000000000001,0.03,1.0000000000295133,-2.951435205721504e-11,-4.662607898477721e-10,1.0000000004662608
291,145.9866220735786,0.7000000000000001,0.03,1.0000000000301916,-3.019258808178175e-11,-4.6381065486618027e-10,1.0000000004638108
292,146.48829431438128,0.7000000000000001,0.03,1.0000000000306757,-3.0676778746453975e-11,-4.592240265866346e-10,1.000000000459224
293,146.98996655518394,0.7000000000000001,0.03,1.000000000030966,-3.096692405123167e-11,-4.5250090500913563e-10,1.000000000452501
294,147.49163879598663,0.7000000000000001,0.03,1.000000000031062,-3.106302399611486e-11,-4.4364129013368266e-10,1.0000000004436413
295,147.9933110367893,0.7000000000000001,0.03,1.0000000000309641,-3.096507858110353e-11,-4.326451819602766e-10,1.0000000004326453
296,148.49498327759198,0.7000000000000001,0.03,1.0000000000306721,-3.067308780619768e-11,-4.1951258048891627e-10,1.0000000004195126
297,148.99665551839465,0.7000000000000001,0.03,1.000000000030186,-3.018705167139734e-11,-4.0424348571960314e-10,1.0000000004042435
298,149.49832775919734,0.7000000000000001,0.03,1.000000000029506,-2.9506970176702444e-11,-3.868378976523354e-10,1.000000000386838
299,150.0,0.7000000000000001,0.03,1.0000000000286318,-2.863284332211308e-11,-3.6729581628711514e-10,1.000000000367296
