,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.98,0.14578397518796615,0.8542160248120335,8.858166865474e-05,0.9999114183499396
259,129.93311036789297,0.36,0.98,0.1457839746069133,0.8542160253930864,8.577605759582831e-05,0.9999142239619797
260,130.43478260869566,0.36,0.98,0.1457839740247533,0.8542160259752464,8.305930101109073e-05,0.9999169407195974
261,130.93645484949832,0.36,0.98,0.14578397344109179,0.8542160265589079,8.04286462582589e-05,0.9999195713754374
262,131.438127090301,0.36,0.98,0.14578397285406045,0.8542160271459392,7.7881339608683e-05,0.9999221186832314
263,131.93979933110367,0.36,0.98,0.14578397226019676,0.8542160277398029,7.541461684220041e-05,0.999924585407203
264,132.44147157190636,0.36,0.98,0.14578397165736123,0.8542160283426384,7.30259311707392e-05,0.9999269740941432
265,132.94314381270902,0.36,0.98,0.14578397104321797,0.8542160289567817,7.07128345261721e-05,0.9999292871921236
266,133.44481605351172,0.36,0.98,0.1457839704152211,0.8542160295847786,6.847297649600751e-05,0.9999315270515601
267,133.94648829431438,0.36,0.98,0.14578396977061464,0.8542160302293851,6.630410432339056e-05,0.999933695925213
268,134.44816053511707,0.36,0.98,0.1457839691410564,0.8542160308589434,6.419947863425244e-05,0.9999358005524496
269,134.94983277591973,0.36,0.98,0.14578396843005462,0.8542160315699451,6.21682352724929e-05,0.9999378317974573
270,135.45150501672242,0.36,0.98,0.14578396769132118,0.8542160323086786,6.020030493546334e-05,0.9999397997295246
271,135.95317725752508,0.36,0.98,0.1457839669151829,0.8542160330848169,5.829402421089893e-05,0.9999417060120692
272,136.45484949832775,0.36,0.98,0.14578396609196656,0.8542160339080332,5.644772968653448e-05,0.9999435523085087
273,136.95652173913044,0.36,0.98,0.14578396521199893,0.8542160347880008,5.4659757950104806e-05,0.9999453402822609
274,137.4581939799331,0.36,0.98,0.14578396426560683,0.854216035734393,5.292844558934503e-05,0.9999470715967432
275,137.9598662207358,0.36,0.98,0.145783963673887,0.8542160363261129,5.1252064486273793e-05,0.9999487479800796
276,138.46153846153845,0.36,0.98,0.145783964583428,0.8542160354165719,4.962877754720989e-05,0.9999503712693698
277,138.96321070234114,0.36,0.98,0.14578396705143692,0.8542160329485629,4.805686500710585e-05,0.9999519431843853
278,139.4648829431438,0.36,0.98,0.14578396958255038,0.8542160304174494,4.653474774498255e-05,0.9999534653042534
279,139.9665551839465,0.36,0.98,0.1457839714250982,0.8542160285749016,4.506082945445899e-05,0.9999549392252874
280,140.46822742474916,0.36,0.98,0.14578397211367142,0.8542160278863283,4.363360582785991e-05,0.9999563664518024
281,140.96989966555185,0.36,0.98,0.14578397171011134,0.8542160282898884,4.225106639870819e-05,0.999957748994275
282,141.4715719063545,0.36,0.98,0.14578397063113543,0.8542160293688643,4.091331901110834e-05,0.999959086744861
283,141.9732441471572,0.36,0.98,0.14578397010862415,0.8542160298913755,3.961729120395789e-05,0.999960382776039
284,142.47491638795987,0.36,0.98,0.14578397023223658,0.854216029767763,3.8362284476959014e-05,0.9999616377863151
285,142.97658862876253,0.36,0.98,0.14578397046449448,0.8542160295355051,3.714697673164513e-05,0.9999628530977972
286,143.47826086956522,0.36,0.98,0.14578397059025666,0.854216029409743,3.5970178340456914e-05,0.9999640299001226
287,143.97993311036788,0.36,0.98,0.14578397056563716,0.8542160294343625,3.483056812482519e-05,0.9999651695144809
288,144.48160535117057,0.36,0.98,0.1457839704585699,0.8542160295414297,3.372640554534431e-05,0.9999662736814288
289,144.98327759197323,0.36,0.98,0.14578397027603357,0.854216029723966,3.26575118963463e-05,0.9999673425796735
290,145.48494983277592,0.36,0.98,0.1457839700597735,0.8542160299402262,3.162267462896575e-05,0.9999683774217779
291,145.9866220735786,0.36,0.98,0.1457839698689406,0.8542160301310591,3.062017562491919e-05,0.9999693799258803
292,146.48829431438128,0.36,0.98,0.14578396968075888,0.8542160303192408,2.9652538458938966e-05,0.9999703475683692
293,146.98996655518394,0.36,0.98,0.1457839695776386,0.854216030422361,2.8710757329566193e-05,0.9999712893551767
294,147.49163879598663,0.36,0.98,0.1457839695113742,0.8542160304886254,2.7800100138164225e-05,0.9999722000183249
295,147.9933110367893,0.36,0.98,0.1457839694948904,0.8542160305051091,2.691951878821437e-05,0.9999730806059272
296,148.49498327759198,0.36,0.98,0.1457839695629293,0.8542160304370702,2.6067674848841925e-05,0.999973932456445
297,148.99665551839465,0.36,0.98,0.14578396973599328,0.8542160302640063,2.5243419383965244e-05,0.9999747567188357
298,149.49832775919734,0.36,0.98,0.14578397003116905,0.8542160299688305,2.4445648910630268e-05,0.9999755544966019
299,150.0,0.36,0.98,0.1457839704655433,0.8542160295344562,2.367325994588313e-05,0.9999763268932458
