,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.46,1,0.14286856607995743,0.857131433920043,0.00237019868231279,0.9976298005326361
270,135.45150501672242,0.46,1,0.14286856121874184,0.8571314387812585,0.002328762377091209,0.9976712367847493
271,135.95317725752508,0.46,1,0.14286855647109223,0.8571314435289081,0.0022880484458398555,0.9977119506593163
272,136.45484949832775,0.46,1,0.1428685518335318,0.8571314481664685,0.0022480441232710672,0.9977519549213915
273,136.95652173913044,0.46,1,0.14286854728853624,0.8571314527114641,0.0022087382007475406,0.9977912607792784
274,137.4581939799331,0.46,1,0.14286854282829517,0.8571314571717051,0.0021701183931895135,0.9978298805177923
275,137.9598662207358,0.46,1,0.14286853844580258,0.8571314615541977,0.002132172326396893,0.9978678265108751
276,138.46153846153845,0.46,1,0.14286853411930153,0.8571314658806988,0.0020948899873432475,0.9979051087710656
277,138.96321070234114,0.46,1,0.1428685298684264,0.857131470131574,0.0020582547374970884,0.9979417439370507
278,139.4648829431438,0.46,1,0.1428685256486618,0.8571314743513385,0.0020222602067848515,0.9979777383780629
279,139.9665551839465,0.46,1,0.14286852145065151,0.8571314785493488,0.00198689439719175,0.9980131040918221
280,140.46822742474916,0.46,1,0.14286851726376085,0.8571314827362395,0.0019521455153686928,0.9980478528713626
281,140.96989966555185,0.46,1,0.14286851306397844,0.8571314869360219,0.001918002725820425,0.998081995551721
282,141.4715719063545,0.46,1,0.14286850881826135,0.857131491181739,0.0018844558804094979,0.9981155422804767
283,141.9732441471572,0.46,1,0.14286850450143565,0.8571314954985647,0.001851494466147272,0.9981485035701343
284,142.47491638795987,0.46,1,0.14286850008587482,0.8571314999141255,0.0018191082478077087,0.998180889655404
285,142.97658862876253,0.46,1,0.14286849554149098,0.8571315044585094,0.001787287268461174,0.9982127104926672
286,143.47826086956522,0.46,1,0.142868490835735,0.8571315091642654,0.0017560218494744439,0.9982439757599776
287,143.97993311036788,0.46,1,0.14286848593359652,0.8571315140664039,0.001725302590510711,0.9982746948570597
288,144.48160535117057,0.46,1,0.14286848086700293,0.8571315191329973,0.00169512032479653,0.9983048769500326
289,144.98327759197323,0.46,1,0.14286847668337047,0.8571315233166299,0.001665465507707865,0.9983345315826778
290,145.48494983277592,0.46,1,0.14286847474863756,0.8571315252513627,0.0016363285293043016,0.9983636683639907
291,145.9866220735786,0.46,1,0.14286847390039487,0.8571315260996054,0.0016077004083620754,0.998392296274403
292,146.48829431438128,0.46,1,0.14286847234803957,0.8571315276519608,0.001579572376295948,0.9984204240816896
293,146.98996655518394,0.46,1,0.14286846950432175,0.8571315304956786,0.0015519357037890023,0.9984480605141742
294,147.49163879598663,0.46,1,0.14286846506593096,0.8571315349340694,0.0015247818373276348,0.9984752141243196
295,147.9933110367893,0.46,1,0.1428684606831545,0.8571315393168458,0.0014981023632304553,0.9985018933247009
296,148.49498327759198,0.46,1,0.14286845785298471,0.8571315421470156,0.0014718890116502768,0.9985281063839875
297,148.99665551839465,0.46,1,0.14286845597605977,0.8571315440239405,0.0014461336843012693,0.9985538613991902
298,149.49832775919734,0.46,1,0.14286845419537875,0.8571315458046217,0.0014208283878229771,0.9985791663623312
299,150.0,0.46,1,0.14286845105931414,0.8571315489406862,0.0013959652808311909,0.9986040291133519
