,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.4,0.35717467970258976,0.64282532029741,0.013865616873909211,0.9861343826933248
238,119.39799331103679,0.8300000000000001,0.4,0.35717470317804073,0.642825296821959,0.013942527559666065,0.9860574719696358
239,119.89966555183946,0.8300000000000001,0.4,0.3571747268071879,0.6428252731928119,0.01401985871919888,0.9859801407685023
240,120.40133779264214,0.8300000000000001,0.4,0.35717475059301196,0.6428252494069878,0.014097612585462,0.9859023868566489
241,120.90301003344482,0.8300000000000001,0.4,0.3571747745388893,0.6428252254611104,0.014175791403264502,0.9858242079889384
242,121.40468227424749,0.8300000000000001,0.4,0.3571747986485035,0.6428252013514962,0.014254397429239231,0.9857456019083956
243,121.90635451505017,0.8300000000000001,0.4,0.3571748229258454,0.6428251770741543,0.014333432931842815,0.9856665663462066
244,122.40802675585284,0.8300000000000001,0.4,0.35717484737521316,0.6428251526247866,0.014412900191355653,0.9855870990217198
245,122.90969899665552,0.8300000000000001,0.4,0.357174872001212,0.6428251279987878,0.014492801499881924,0.9855071976424448
246,123.4113712374582,0.8300000000000001,0.4,0.3571748968087546,0.6428251031912452,0.014573139161349582,0.985426859904053
247,123.91304347826087,0.8300000000000001,0.4,0.3571749218030607,0.6428250781969391,0.014653915491510355,0.9853460834903778
248,124.41471571906355,0.8300000000000001,0.4,0.3571749469896573,0.6428250530103424,0.014735132817939749,0.985264866073414
249,124.91638795986621,0.8300000000000001,0.4,0.3571749723743788,0.642825027625621,0.014816793480037041,0.9851832053133184
250,125.41806020066889,0.8300000000000001,0.4,0.35717499796336666,0.6428250020366332,0.014898899829025295,0.9851010988584094
251,125.91973244147157,0.8300000000000001,0.4,0.35717502376306964,0.6428249762369301,0.014981454227951342,0.9850185443451669
252,126.42140468227424,0.8300000000000001,0.4,0.3571750497802437,0.642824950219756,0.01506445905168579,0.9849355393982329
253,126.92307692307692,0.8300000000000001,0.4,0.3571750755150847,0.6428249244849151,0.0151479163094421,0.9848520817328154
254,127.4247491638796,0.8300000000000001,0.4,0.35717510139652714,0.6428248986034727,0.015231828713691158,0.9847681688647092
255,127.92642140468227,0.8300000000000001,0.4,0.3571751274293748,0.642824872570625,0.015316198672634482,0.9846837983836221
256,128.42809364548495,0.8300000000000001,0.4,0.3571751536156243,0.6428248463843755,0.015401028603978127,0.9845989678680525
257,128.9297658862876,0.8300000000000001,0.4,0.3571751799574145,0.6428248200425853,0.015486320937128938,0.984513674884694
258,129.4314381270903,0.8300000000000001,0.4,0.35717520645702633,0.6428247935429735,0.01557207811319456,0.9844279169884353
259,129.93311036789297,0.8300000000000001,0.4,0.3571752331168827,0.6428247668831172,0.01565830258498341,0.9843416917223602
260,130.43478260869566,0.8300000000000001,0.4,0.3571752599395488,0.642824740060451,0.015744996817004725,0.9842549966177475
261,130.93645484949832,0.8300000000000001,0.4,0.3571752869277318,0.6428247130722681,0.015832163285468503,0.9841678291940712
262,131.438127090301,0.8300000000000001,0.4,0.357175314084281,0.6428246859157188,0.01591980447828556,0.9840801869590002
263,131.93979933110367,0.8300000000000001,0.4,0.3571753414121878,0.642824658587812,0.016007922895067476,0.9839920674083987
264,132.44147157190636,0.8300000000000001,0.4,0.3571753689145858,0.6428246310854141,0.01609652104712665,0.9839034680263258
265,132.94314381270902,0.8300000000000001,0.4,0.35717539659475045,0.6428246034052494,0.01618560145747625,0.9838143862850357
266,133.44481605351172,0.8300000000000001,0.4,0.35717542445609957,0.6428245755439003,0.016275166660830252,0.9837248196449778
267,133.94648829431438,0.8300000000000001,0.4,0.35717545250219296,0.6428245474978068,0.01636521920360341,0.9836347655547965
268,134.44816053511707,0.8300000000000001,0.4,0.3571754807367325,0.6428245192632673,0.01645576164391128,0.9835442214513312
269,134.94983277591973,0.8300000000000001,0.4,0.3571755091635622,0.6428244908364376,0.0165467965515702,0.9834531847596167
270,135.45150501672242,0.8300000000000001,0.4,0.3571755377866683,0.6428244622133316,0.016638326508097313,0.9833616528928826
271,135.95317725752508,0.8300000000000001,0.4,0.3571755666101788,0.6428244333898211,0.01673035410671053,0.9832696232525534
272,136.45484949832775,0.8300000000000001,0.4,0.3571755956383641,0.6428244043616357,0.01682288195232858,0.9831770932282492
273,136.95652173913044,0.8300000000000001,0.4,0.3571756248756367,0.6428243751243632,0.016915912661570966,0.9830840601977847
274,137.4581939799331,0.8300000000000001,0.4,0.35717565432655096,0.6428243456734488,0.017009448862757987,0.98299052152717
275,137.9598662207358,0.8300000000000001,0.4,0.35717568393997867,0.6428243160600211,0.01710349328988701,0.9828964741914284
276,138.46153846153845,0.8300000000000001,0.4,0.3571757136944895,0.6428242863055104,0.017198048638901276,0.9828019153545329
277,138.96321070234114,0.8300000000000001,0.4,0.35717574364473403,0.6428242563552659,0.01729311748960898,0.9827068426844519
278,139.4648829431438,0.8300000000000001,0.4,0.35717577379242876,0.6428242262075711,0.017388702522867963,0.982611253476838
279,139.9665551839465,0.8300000000000001,0.4,0.35717580413928857,0.6428241958607113,0.017484806431478775,0.9825151450145635
280,140.46822742474916,0.8300000000000001,0.4,0.3571758346870269,0.6428241653129729,0.01758143192018462,0.9824185145677191
281,140.96989966555185,0.8300000000000001,0.4,0.35717586543735536,0.6428241345626445,0.017678581705671412,0.982321359393615
282,141.4715719063545,0.8300000000000001,0.4,0.35717589639198416,0.6428241036080157,0.017776258516567722,0.9822236767367802
283,141.9732441471572,0.8300000000000001,0.4,0.3571759275526218,0.642824072447378,0.017874465093444834,0.9821254638289632
284,142.47491638795987,0.8300000000000001,0.4,0.35717595892097526,0.6428240410790246,0.017973204188816684,0.982026717889131
285,142.97658862876253,0.8300000000000001,0.4,0.35717599049874993,0.64282400950125,0.018072478567139914,0.9819274361234701
286,143.47826086956522,0.8300000000000001,0.4,0.3571760222876495,0.6428239777123503,0.01817229100481385,0.981827615725386
287,143.97993311036788,0.8300000000000001,0.4,0.35717605428937627,0.6428239457106235,0.01827264429018049,0.9817272538755032
288,144.48160535117057,0.8300000000000001,0.4,0.35717608650563076,0.6428239134943691,0.018373541223524515,0.9816263477416652
289,144.98327759197323,0.8300000000000001,0.4,0.357176118938112,0.6428238810618878,0.0184749846170733,0.9815248944789349
290,145.48494983277592,0.8300000000000001,0.4,0.35717615155745863,0.6428238484425411,0.018576977855530235,0.9814228887097612
291,145.9866220735786,0.8300000000000001,0.4,0.3571761843886147,0.6428238156113851,0.018679523355435285,0.981320329449801
292,146.48829431438128,0.8300000000000001,0.4,0.3571762174324759,0.6428237825675239,0.01878262397925561,0.9812172137509871
293,146.98996655518394,0.8300000000000001,0.4,0.35717625068985787,0.642823749310142,0.01888628260281756,0.9811135386461041
294,147.49163879598663,0.8300000000000001,0.4,0.35717628416153835,0.6428237158384615,0.01899050211454363,0.9810093011522176
295,147.9933110367893,0.8300000000000001,0.4,0.3571763178482574,0.6428236821517425,0.019095285415452412,0.9809044982706756
296,148.49498327759198,0.8300000000000001,0.4,0.35717635175071716,0.6428236482492827,0.019200635419158625,0.980799126987107
297,148.99665551839465,0.8300000000000001,0.4,0.35717638586958206,0.6428236141304178,0.0193065550518731,0.9806931842714228
298,149.49832775919734,0.8300000000000001,0.4,0.35717642020547885,0.642823579794521,0.019413047252402796,0.9805866670778153
299,150.0,0.8300000000000001,0.4,0.3571764547589962,0.6428235452410037,0.019520114972150768,0.9804795723447585
