,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.77,0.38,0.37596974220181545,0.6240302577981844,0.0018635868413922408,0.9981364130828669
259,129.93311036789297,0.77,0.38,0.37596973988039667,0.6240302601196033,0.001857532931401192,0.9981424669865047
260,130.43478260869566,0.77,0.38,0.37596973751543905,0.6240302624845608,0.0018514986050265358,0.9981485013061002
261,130.93645484949832,0.77,0.38,0.37596973510380216,0.6240302648961977,0.0018454837842541776,0.998154516119653
262,131.438127090301,0.77,0.38,0.3759697326423454,0.6240302673576545,0.0018394883910700214,0.9981605115051623
263,131.93979933110367,0.77,0.38,0.3759697301279283,0.6240302698720717,0.0018335123474599725,0.9981664875406273
264,132.44147157190636,0.77,0.38,0.37596972755741026,0.6240302724425896,0.001827555575409935,0.9981724443040475
265,132.94314381270902,0.77,0.38,0.3759697249276509,0.624030275072349,0.0018216179969058142,0.9981783818734221
266,133.44481605351172,0.77,0.38,0.3759697222355096,0.6240302777644903,0.001815699533933514,0.9981843003267504
267,133.94648829431438,0.77,0.38,0.3759697195096331,0.6240302804903668,0.0018098001256876305,0.9981901997247653
268,134.44816053511707,0.77,0.38,0.3759697169300631,0.6240302830699368,0.0018039197933238374,0.9981960800459627
269,134.94983277591973,0.77,0.38,0.37596971458118,0.6240302854188199,0.0017980585062093584,0.9982019413208012
270,135.45150501672242,0.77,0.38,0.3759697125288631,0.6240302874711369,0.0017922162236954848,0.9982077835897892
271,135.95317725752508,0.77,0.38,0.3759697108389916,0.6240302891610083,0.0017863929051335093,0.9982136068934349
272,136.45484949832775,0.77,0.38,0.37596970957744485,0.6240302904225551,0.001780588509874723,0.9982194112722466
273,136.95652173913044,0.77,0.38,0.3759697086604675,0.6240302913395324,0.0017748029719948971,0.9982251967920674
274,137.4581939799331,0.77,0.38,0.3759697078588643,0.6240302921411356,0.0017690362010028065,0.9982309635433657
275,137.9598662207358,0.77,0.38,0.3759697071166342,0.6240302928833658,0.001763288135662341,0.9982367115872854
276,138.46153846153845,0.77,0.38,0.3759697063796914,0.6240302936203085,0.0017575587150609028,0.9982424409846467
277,138.96321070234114,0.77,0.38,0.37596970559395015,0.6240302944060497,0.0017518478782858932,0.998248151796269
278,139.4648829431438,0.77,0.38,0.37596970470749774,0.624030295292502,0.0017461555645061175,0.9982538440828846
279,139.9665551839465,0.77,0.38,0.37596970372737176,0.6240302962726281,0.0017404817150986785,0.9982595179028476
280,140.46822742474916,0.77,0.38,0.375969702647681,0.6240302973523187,0.0017348262709563677,0.9982651733150328
281,140.96989966555185,0.77,0.38,0.37596970144177855,0.6240302985582212,0.0017291891721944556,0.9982708103791533
282,141.4715719063545,0.77,0.38,0.3759697000830176,0.6240302999169822,0.0017235703589282157,0.9982764291549218
283,141.9732441471572,0.77,0.38,0.37596969854475115,0.6240303014552486,0.0017179697712729188,0.9982820297020508
284,142.47491638795987,0.77,0.38,0.37596969738247765,0.6240303026175222,0.0017123860628193276,0.9982876133604495
285,142.97658862876253,0.77,0.38,0.37596969532761754,0.6240303046723823,0.0017068223707822371,0.9982931770079905
286,143.47826086956522,0.77,0.38,0.3759696933460301,0.6240303066539697,0.0017012764900724501,0.9982987228389889
287,143.97993311036788,0.77,0.38,0.3759696914377154,0.6240303085622845,0.0016957484206899674,0.9983042508534448
288,144.48160535117057,0.77,0.38,0.3759696896026734,0.6240303103973264,0.0016902381626347884,0.9983097610513582
289,144.98327759197323,0.77,0.38,0.3759696878409041,0.6240303121590957,0.0016847457159069135,0.9983152534327291
290,145.48494983277592,0.77,0.38,0.3759696861389756,0.6240303138610243,0.0016792710235336208,0.9983207280538897
291,145.9866220735786,0.77,0.38,0.3759696844782806,0.6240303155217193,0.0016738140065916329,0.9983261849928758
292,146.48829431438128,0.77,0.38,0.37596968285870025,0.6240303171412996,0.001668374664576397,0.9983316242501866
293,146.98996655518394,0.77,0.38,0.37596968128023456,0.6240303187197653,0.0016629529974879135,0.9983370458258217
294,147.49163879598663,0.77,0.38,0.3759696797427332,0.6240303202572668,0.0016575490044447138,0.9983424497206527
295,147.9933110367893,0.77,0.38,0.3759696782193226,0.6240303217806774,0.001652162527872466,0.9983478360904172
296,148.49498327759198,0.77,0.38,0.37596967669018394,0.624030323309816,0.001646793451562266,0.99835320504997
297,148.99665551839465,0.77,0.38,0.37596967515531726,0.6240303248446828,0.001641441775514114,0.9983585565993113
298,149.49832775919734,0.77,0.38,0.3759696736147225,0.6240303263852774,0.00163610749972801,0.9983638907384409
299,150.0,0.77,0.38,0.37596967207035376,0.6240303279296463,0.0016307915160155007,0.9983692065912891
