,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.45,0.31969693724808107,0.6803030627519189,0.48248464210599906,0.5175153578523871
238,119.39799331103679,0.9400000000000001,0.45,0.31982983788523733,0.6801701621147627,0.48830832732714624,0.5116916726323139
239,119.89966555183946,0.9400000000000001,0.45,0.31997077071963426,0.6800292292803658,0.4941298110532238,0.5058701889073459
240,120.40133779264214,0.9400000000000001,0.45,0.32012017983022134,0.6798798201697787,0.4999471839416216,0.500052816020089
241,120.90301003344482,0.9400000000000001,0.45,0.3202785285361779,0.6797214714638221,0.5057585250767055,0.4942414748861726
242,121.40468227424749,0.9400000000000001,0.45,0.32044629656442625,0.6795537034355738,0.5115619071163754,0.48843809284769224
243,121.90635451505017,0.9400000000000001,0.45,0.32062398085732574,0.6793760191426742,0.517355397431902,0.4826446025333727
244,122.40802675585284,0.9400000000000001,0.45,0.32081209910022473,0.6791879008997752,0.5231370562540352,0.4768629437124598
245,122.90969899665552,0.9400000000000001,0.45,0.32101118830062464,0.6789888116993754,0.5289049402657677,0.47109505970195603
246,123.4113712374582,0.9400000000000001,0.45,0.3212218039807994,0.6787781960192005,0.5346571048389057,0.4653428951300514
247,123.91304347826087,0.9400000000000001,0.45,0.3214445114480733,0.6785554885519266,0.5403916099386654,0.45960839003152526
248,124.41471571906355,0.9400000000000001,0.45,0.32167989557352156,0.6783201044264784,0.5461065174589099,0.4538934825125106
249,124.91638795986621,0.9400000000000001,0.45,0.32192855956148936,0.6780714404385106,0.5517998936546135,0.44820010631802937
250,125.41806020066889,0.9400000000000001,0.45,0.32219112356072294,0.677808876439277,0.5574698116476601,0.442530188326194
251,125.91973244147157,0.9400000000000001,0.45,0.3224682205205529,0.677531779479447,0.563114355774991,0.43688564420006
252,126.42140468227424,0.9400000000000001,0.45,0.32276049223083975,0.6772395077691602,0.5687316258256971,0.4312683741505329
253,126.92307692307692,0.9400000000000001,0.45,0.3230685980238536,0.6769314019761463,0.5743197336258317,0.42568026635155687
254,127.4247491638796,0.9400000000000001,0.45,0.3233932105589147,0.6766067894410852,0.5798768074297956,0.42012319254872815
255,127.92642140468227,0.9400000000000001,0.45,0.3237350146005694,0.6762649853994305,0.5854009941927966,0.4145990057868368
256,128.42809364548495,0.9400000000000001,0.45,0.32409468950346615,0.6759053104965337,0.5908904637030091,0.4091095362777062
257,128.9297658862876,0.9400000000000001,0.45,0.3244729167430443,0.6755270832569557,0.5963434090028057,0.4036565909789618
258,129.4314381270903,0.9400000000000001,0.45,0.3248703840706973,0.6751296159293025,0.6017580484771976,0.3982419515055905
259,129.93311036789297,0.9400000000000001,0.45,0.3252877796045807,0.6747122203954191,0.6071326322810549,0.3928673677027212
260,130.43478260869566,0.9400000000000001,0.45,0.3257257948992297,0.6742742051007701,0.6124654351813024,0.38753456480342774
261,130.93645484949832,0.9400000000000001,0.45,0.32618511101802233,0.6738148889819774,0.6177547719208837,0.3822452280647656
262,131.438127090301,0.9400000000000001,0.45,0.3266664036602883,0.6733335963397115,0.622998992045595,0.3770010079409378
263,131.93979933110367,0.9400000000000001,0.45,0.32717034203582857,0.6728296579641713,0.628196479072606,0.3718035209147744
264,132.44147157190636,0.9400000000000001,0.45,0.32769756953444723,0.6723024304655526,0.633345664800178,0.36665433518801366
265,132.94314381270902,0.9400000000000001,0.45,0.32824872332127664,0.6717512766787233,0.6384450157229163,0.3615549842660503
266,133.44481605351172,0.9400000000000001,0.45,0.32882441347834396,0.671175586521656,0.6434930492019255,0.3565069507877797
267,133.94648829431438,0.9400000000000001,0.45,0.3294252277519008,0.6705747722480991,0.6484883296056884,0.3515116703847195
268,134.44816053511707,0.9400000000000001,0.45,0.3300517329660556,0.6699482670339443,0.6534294664558856,0.3465705335351893
269,134.94983277591973,0.9400000000000001,0.45,0.33070445387073494,0.669295546129265,0.6583151290507177,0.34168487094098937
270,135.45150501672242,0.9400000000000001,0.45,0.33138389302056226,0.6686161069794376,0.663144033123713,0.3368559668685918
271,135.95317725752508,0.9400000000000001,0.45,0.33209050831941067,0.6679094916805892,0.6679149545217198,0.33208504547114925
272,136.45484949832775,0.9400000000000001,0.45,0.3328247170022538,0.6671752829977461,0.6726267268973313,0.3273732730960695
273,136.95652173913044,0.9400000000000001,0.45,0.33358689978943123,0.6664131002105687,0.6772782391064146,0.3227217608874862
274,137.4581939799331,0.9400000000000001,0.45,0.33437737893577724,0.6656226210642227,0.6818684477339432,0.3181315522604271
275,137.9598662207358,0.9400000000000001,0.45,0.33519643742741756,0.6648035625725823,0.6863963662346209,0.3136036337601894
276,138.46153846153845,0.9400000000000001,0.45,0.33604430019741116,0.6639556998025887,0.690861074810913,0.30913892518430897
277,138.96321070234114,0.9400000000000001,0.45,0.33692113603444657,0.6630788639655534,0.6952617194713945,0.3047382805242119
278,139.4648829431438,0.9400000000000001,0.45,0.3378270628190123,0.6621729371809876,0.6995975091659433,0.30040249083002163
279,139.9665551839465,0.9400000000000001,0.45,0.3387621298523544,0.6612378701476455,0.7038677241961128,0.29613227580018586
280,140.46822742474916,0.9400000000000001,0.45,0.33972633231543603,0.6602736676845637,0.7080717094854401,0.29192829051116875
281,140.96989966555185,0.9400000000000001,0.45,0.3407195998820053,0.6592804001179945,0.7122088793463647,0.2877911206505319
282,141.4715719063545,0.9400000000000001,0.45,0.3417417968504585,0.6582582031495413,0.7162787174715088,0.2837212825256544
283,141.9732441471572,0.9400000000000001,0.45,0.34279272660043775,0.6572072733995621,0.7202807749397776,0.2797192250576324
284,142.47491638795987,0.9400000000000001,0.45,0.3438721232302846,0.6561278767697153,0.7242146727427548,0.2757853272548832
285,142.97658862876253,0.9400000000000001,0.45,0.3449796582031079,0.655020341796892,0.7280801000602435,0.2719198999376047
286,143.47826086956522,0.9400000000000001,0.45,0.34611493829289963,0.6538850617071003,0.7318768139311016,0.26812318606694024
287,143.97993311036788,0.9400000000000001,0.45,0.3472775039702037,0.6527224960297962,0.7356046383029988,0.26439536169522104
288,144.48160535117057,0.9400000000000001,0.45,0.34846683139071766,0.6515331686092822,0.739263465722008,0.2607365342763756
289,144.98327759197323,0.9400000000000001,0.45,0.34968233638511886,0.6503176636148811,0.7428532528554331,0.25714674714310043
290,145.48494983277592,0.9400000000000001,0.45,0.35092337520362177,0.6490766247963781,0.7463740198103227,0.2536259801883484
291,145.9866220735786,0.9400000000000001,0.45,0.35218923989657097,0.647810760103429,0.7498258541367813,0.2501741458620156
292,146.48829431438128,0.9400000000000001,0.45,0.35347917293509334,0.6465208270649065,0.7532089002647645,0.24679109973414728
293,146.98996655518394,0.9400000000000001,0.45,0.35479236096578914,0.6452076390342109,0.7565233638846225,0.24347663611439413
294,147.49163879598663,0.9400000000000001,0.45,0.3561279323027288,0.643872067697271,0.7597695137921677,0.24023048620694454
295,147.9933110367893,0.9400000000000001,0.45,0.35748497954972963,0.6425150204502703,0.7629476668321779,0.2370523331670214
296,148.49498327759198,0.9400000000000001,0.45,0.3588625424036408,0.6411374575963591,0.7660581992573947,0.23394180074188373
297,148.99665551839465,0.9400000000000001,0.45,0.3602596137924215,0.6397403862075784,0.7691015428433277,0.2308984571560226
298,149.49832775919734,0.9400000000000001,0.45,0.361675164645844,0.638324835354156,0.7720781691476967,0.2279218308517189
299,150.0,0.9400000000000001,0.45,0.3631081170895151,0.6368918829104847,0.774988606474873,0.22501139352460173
