,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.55,0.2597724598207171,0.7402275401792828,0.0466893437506414,0.9533106558072406
238,119.39799331103679,0.6900000000000001,0.55,0.2597724860813029,0.740227513918697,0.04676947400043936,0.9532305255233919
239,119.89966555183946,0.6900000000000001,0.55,0.2597725124545476,0.7402274875454523,0.0468497348818585,0.9531502646054767
240,120.40133779264214,0.6900000000000001,0.55,0.2597725389427208,0.7402274610572791,0.046930126582455836,0.9530698728658311
241,120.90301003344482,0.6900000000000001,0.55,0.259772565548092,0.7402274344519079,0.047010649289788396,0.9529893501167916
242,121.40468227424749,0.6900000000000001,0.55,0.25977259226508154,0.7402274077349184,0.04709130319327814,0.9529086961683784
243,121.90635451505017,0.6900000000000001,0.55,0.25977261843253674,0.740227381567463,0.04717208863810495,0.9528279106371862
244,122.40802675585284,0.6900000000000001,0.55,0.2597726446242942,0.7402273553757056,0.047253005676026916,0.952746993504191
245,122.90969899665552,0.6900000000000001,0.55,0.25977267083785793,0.740227329162142,0.0473340544957333,0.9526659445803232
246,123.4113712374582,0.6900000000000001,0.55,0.259772697070732,0.7402273029292679,0.047415235285913356,0.9525847636765127
247,123.91304347826087,0.6900000000000001,0.55,0.25977272332042045,0.7402272766795794,0.04749654823525635,0.9525034506036898
248,124.41471571906355,0.6900000000000001,0.55,0.2597727495844273,0.7402272504155725,0.04757799353245153,0.9524220051727847
249,124.91638795986621,0.6900000000000001,0.55,0.2597727758602567,0.7402272241397431,0.047659571366188175,0.9523404271947278
250,125.41806020066889,0.6900000000000001,0.55,0.2597728021454127,0.7402271978545871,0.04774128192515554,0.9522587164804489
251,125.91973244147157,0.6900000000000001,0.55,0.25977282843739935,0.7402271715626005,0.047823125398042884,0.9521768728408785
252,126.42140468227424,0.6900000000000001,0.55,0.25977285473372064,0.7402271452662792,0.04790510197353946,0.9520948960869466
253,126.92307692307692,0.6900000000000001,0.55,0.25977288103188073,0.7402271189681191,0.047987211840334554,0.9520127860295836
254,127.4247491638796,0.6900000000000001,0.55,0.2597729073293836,0.7402270926706163,0.048069455187117395,0.9519305424797194
255,127.92642140468227,0.6900000000000001,0.55,0.2597729336237333,0.7402270663762665,0.048151832202577266,0.9518481652482844
256,128.42809364548495,0.6900000000000001,0.55,0.25977295991243404,0.7402270400875658,0.04823434307540342,0.9517656541462087
257,128.9297658862876,0.6900000000000001,0.55,0.2597729861929897,0.7402270138070101,0.04831698799428511,0.9516830089844226
258,129.4314381270903,0.6900000000000001,0.55,0.25977301246290446,0.7402269875370954,0.048399767147911624,0.9516002295738561
259,129.93311036789297,0.6900000000000001,0.55,0.2597730387196823,0.7402269612803175,0.04848268072497219,0.9515173157254395
260,130.43478260869566,0.6900000000000001,0.55,0.25977306496082736,0.7402269350391725,0.04856572891415609,0.951434267250103
261,130.93645484949832,0.6900000000000001,0.55,0.2597730911838436,0.7402269088161562,0.048648911904152575,0.9513510839587769
262,131.438127090301,0.6900000000000001,0.55,0.25977311744848763,0.7402268825515121,0.048732229923350696,0.951267765592409
263,131.93979933110367,0.6900000000000001,0.55,0.2597731442844875,0.7402268557155123,0.04881568349985106,0.9511843113636212
264,132.44147157190636,0.6900000000000001,0.55,0.25977317119046417,0.7402268288095356,0.04889927250419386,0.9511007216441715
265,132.94314381270902,0.6900000000000001,0.55,0.25977319816847105,0.7402268018315287,0.04898299712796958,0.9510169962398757
266,133.44481605351172,0.6900000000000001,0.55,0.2597732252205616,0.7402267747794382,0.04906685756276873,0.9509331349565496
267,133.94648829431438,0.6900000000000001,0.55,0.25977325234878923,0.7402267476512105,0.0491508540001818,0.9508491376000094
268,134.44816053511707,0.6900000000000001,0.55,0.25977327955520735,0.7402267204447924,0.04923498663179929,0.950765003976071
269,134.94983277591973,0.6900000000000001,0.55,0.25977330684186944,0.7402266931581304,0.04931925564921168,0.9506807338905502
270,135.45150501672242,0.6900000000000001,0.55,0.2597733342108289,0.740226665789171,0.04940366124400948,0.9505963271492631
271,135.95317725752508,0.6900000000000001,0.55,0.2597733616641391,0.7402266383358607,0.049488203607783186,0.9505117835580256
272,136.45484949832775,0.6900000000000001,0.55,0.25977338920385357,0.7402266107961463,0.04957288293212329,0.9504271029226534
273,136.95652173913044,0.6900000000000001,0.55,0.25977341683202565,0.7402265831679742,0.04965769940862028,0.9503422850489629
274,137.4581939799331,0.6900000000000001,0.55,0.25977344455070883,0.740226555449291,0.04974265322886467,0.9502573297427697
275,137.9598662207358,0.6900000000000001,0.55,0.25977347236195647,0.7402265276380433,0.04982774458444694,0.9501722368098897
276,138.46153846153845,0.6900000000000001,0.55,0.2597735002678221,0.7402264997321777,0.04991297366695759,0.9500870060561392
277,138.96321070234114,0.6900000000000001,0.55,0.25977352827035904,0.7402264717296407,0.04999834066798712,0.9500016372873338
278,139.4648829431438,0.6900000000000001,0.55,0.2597735563716208,0.740226443628379,0.050083845779126016,0.9499161303092896
279,139.9665551839465,0.6900000000000001,0.55,0.2597735845736608,0.740226415426339,0.05016948919196479,0.9498304849278225
280,140.46822742474916,0.6900000000000001,0.55,0.2597736128785324,0.7402263871214674,0.05025527109809392,0.9497447009487484
281,140.96989966555185,0.6900000000000001,0.55,0.25977364128828906,0.7402263587117107,0.050341191689103906,0.9496587781778834
282,141.4715719063545,0.6900000000000001,0.55,0.2597736697819596,0.7402263302180403,0.05042725120634038,0.9495727160807745
283,141.9732441471572,0.6900000000000001,0.55,0.25977369827467267,0.7402263017253271,0.05051345002923296,0.9494865131786309
284,142.47491638795987,0.6900000000000001,0.55,0.259773726854391,0.7402262731456088,0.05059978816372734,0.9494001705468688
285,142.97658862876253,0.6900000000000001,0.55,0.25977375552174653,0.7402262444782532,0.05068626580448549,0.9493136879702984
286,143.47826086956522,0.6900000000000001,0.55,0.2597737842773714,0.7402262157226284,0.050772883146169435,0.9492270652337302
287,143.97993311036788,0.6900000000000001,0.55,0.2597738131218977,0.7402261868781022,0.05085964038344113,0.9491403021219748
288,144.48160535117057,0.6900000000000001,0.55,0.2597738420559574,0.7402261579440425,0.05094653771096258,0.9490533984198423
289,144.98327759197323,0.6900000000000001,0.55,0.2597738710801826,0.7402261289198173,0.051033575323395766,0.9489663539121432
290,145.48494983277592,0.6900000000000001,0.55,0.2597739001952053,0.7402260998047945,0.05112075341540268,0.9488791683836881
291,145.9866220735786,0.6900000000000001,0.55,0.25977392940165767,0.7402260705983421,0.05120807218164531,0.9487918416192873
292,146.48829431438128,0.6900000000000001,0.55,0.2597739587001718,0.740226041299828,0.051295531816785644,0.9487043734037512
293,146.98996655518394,0.6900000000000001,0.55,0.2597739880913796,0.7402260119086203,0.051383132515485666,0.9486167635218903
294,147.49163879598663,0.6900000000000001,0.55,0.25977401757591323,0.7402259824240867,0.05147087447240737,0.9485290117585148
295,147.9933110367893,0.6900000000000001,0.55,0.2597740471544047,0.7402259528455951,0.05155875788221274,0.9484411178984352
296,148.49498327759198,0.6900000000000001,0.55,0.25977407682748616,0.7402259231725137,0.05164678293956377,0.948353081726462
297,148.99665551839465,0.6900000000000001,0.55,0.2597741065957896,0.7402258934042103,0.051734949839122434,0.9482649030274056
298,149.49832775919734,0.6900000000000001,0.55,0.25977413640428126,0.7402258635957186,0.05182325882809217,0.9481765809456855
299,150.0,0.6900000000000001,0.55,0.25977416622634725,0.7402258337736526,0.051911710126851675,0.9480881149526688
