,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.02,0.9999999999337037,6.6296541844954e-11,1.8691526657608e-09,0.9999999981308466
243,121.90635451505017,0.72,0.02,0.99999999993768,6.232020782683801e-11,1.7237445975213098e-09,0.9999999982762547
244,122.40802675585284,0.72,0.02,0.9999999999414276,5.857252673429268e-11,1.5889284357426493e-09,0.9999999984110709
245,122.90969899665552,0.72,0.02,0.9999999999449467,5.505349856731803e-11,1.4647041804248182e-09,0.9999999985352951
246,123.4113712374582,0.72,0.02,0.9999999999482371,5.1763123325914044e-11,1.351071831567816e-09,0.9999999986489275
247,123.91304347826087,0.72,0.02,0.9999999999512998,4.870046750150799e-11,1.2479788353862507e-09,0.9999999987520205
248,124.41471571906355,0.72,0.02,0.9999999999541844,4.581579574004796e-11,1.152625237814849e-09,0.9999999988473741
249,124.91638795986621,0.72,0.02,0.9999999999569195,4.308085032314376e-11,1.0634202124688307e-09,0.9999999989365791
250,125.41806020066889,0.72,0.02,0.9999999999595046,4.049563125079523e-11,9.803637593481905e-10,0.9999999990196355
251,125.91973244147157,0.72,0.02,0.9999999999619401,3.806013852300245e-11,9.034558784529311e-10,0.9999999990965435
252,126.42140468227424,0.72,0.02,0.9999999999642258,3.5774372139765425e-11,8.326965697830523e-10,0.9999999991673028
253,126.92307692307692,0.72,0.02,0.9999999999663619,3.363833210108415e-11,7.680858333385543e-10,0.9999999992319135
254,127.4247491638796,0.72,0.02,0.9999999999683502,3.165003819804348e-11,7.095238118081606e-10,0.9999999992904754
255,127.92642140468227,0.72,0.02,0.9999999999702269,2.977329836022791e-11,6.55185423598917e-10,0.9999999993448139
256,128.42809364548495,0.72,0.02,0.9999999999720056,2.7994595402205724e-11,6.043890286157212e-10,0.9999999993956102
257,128.9297658862876,0.72,0.02,0.9999999999736863,2.6313929323976955e-11,5.571346268585745e-10,0.9999999994428647
258,129.4314381270903,0.72,0.02,0.9999999999752689,2.4731300125541472e-11,5.134222183274729e-10,0.999999999486577
259,129.93311036789297,0.72,0.02,0.9999999999767535,2.3246707806899446e-11,4.732518030224212e-10,0.9999999995267475
260,130.43478260869566,0.72,0.02,0.99999999997814,2.186015236805071e-11,4.366233809434152e-10,0.9999999995633759
261,130.93645484949832,0.72,0.02,0.9999999999797226,2.0277714934984375e-11,3.9194801727234447e-10,0.9999999996080514
262,131.438127090301,0.72,0.02,0.9999999999816731,1.832713519710467e-11,3.324336558067653e-10,0.9999999996675658
263,131.93979933110367,0.72,0.02,0.9999999999835613,1.643896267288283e-11,2.750564445477943e-10,0.9999999997249429
264,132.44147157190636,0.72,0.02,0.999999999985387,1.4613197362318636e-11,2.1981638349542495e-10,0.9999999997801831
265,132.94314381270902,0.72,0.02,0.9999999999871504,1.284983926541229e-11,1.667134726496635e-10,0.9999999998332859
266,133.44481605351172,0.72,0.02,0.9999999999888514,1.1148888382163595e-11,1.157477120105036e-10,0.9999999998842517
267,133.94648829431438,0.72,0.02,0.9999999999904899,9.510344712572738e-12,6.691910157795159e-11,0.9999999999330803
268,134.44816053511707,0.72,0.02,0.999999999992066,7.934208256639552e-12,2.0227641352001714e-11,0.9999999999797717
269,134.94983277591973,0.72,0.02,0.9999999999935798,6.4204790143641924e-12,-2.4326668667340855e-11,1.000000000024326
270,135.45150501672242,0.72,0.02,0.9999999999950311,4.969156985746495e-12,-6.674382848008103e-11,1.0000000000667433
271,135.95317725752508,0.72,0.02,0.99999999999642,3.5802421707866333e-12,-1.070238380862141e-10,1.0000000001070233
272,136.45484949832775,0.72,0.02,0.9999999999977466,2.253734569484515e-12,-1.4516669748574248e-10,1.000000000145166
273,136.95652173913044,0.72,0.02,0.9999999999990107,9.896341818400737e-13,-1.8117240667866813e-10,1.0000000001811717
274,137.4581939799331,0.72,0.02,1.0000000000002123,-2.120589921465514e-13,-2.15040965664987e-10,1.0000000002150404
275,137.9598662207358,0.72,0.02,1.0000000000013516,-1.3513449524754961e-12,-2.467723744447031e-10,1.0000000002467717
276,138.46153846153845,0.72,0.02,1.0000000000024285,-2.4282236991466207e-12,-2.7636663301781236e-10,1.000000000276366
277,138.96321070234114,0.72,0.02,1.000000000003443,-3.442695232160065e-12,-3.038237413843187e-10,1.0000000003038232
278,139.4648829431438,0.72,0.02,1.000000000004395,-4.394759551515701e-12,-3.2914369954421863e-10,1.0000000003291432
279,139.9665551839465,0.72,0.02,1.0000000000052847,-5.284416657213639e-12,-3.52326507497515e-10,1.000000000352326
280,140.46822742474916,0.72,0.02,1.000000000006112,-6.111666549253781e-12,-3.733721652442055e-10,1.0000000003733716
281,140.96989966555185,0.72,0.02,1.0000000000068767,-6.87650922763622e-12,-3.922806727842923e-10,1.00000000039228
282,141.4715719063545,0.72,0.02,1.0000000000075793,-7.578944692360867e-12,-4.090520301177733e-10,1.0000000004090515
283,141.9732441471572,0.72,0.02,1.0000000000082192,-8.218972943427805e-12,-4.2368623724465033e-10,1.0000000004236855
284,142.47491638795987,0.72,0.02,1.000000000008797,-8.796593980836957e-12,-4.361832941649218e-10,1.0000000004361826
285,142.97658862876253,0.72,0.02,1.000000000009312,-9.311807804588367e-12,-4.465432008785886e-10,1.0000000004465426
286,143.47826086956522,0.72,0.02,1.0000000000097649,-9.764614414682054e-12,-4.5476595738565113e-10,1.0000000004547653
287,143.97993311036788,0.72,0.02,1.0000000000101552,-1.0155013811117968e-11,-4.6085156368610844e-10,1.000000000460851
288,144.48160535117057,0.72,0.02,1.0000000000104832,-1.0483005993896153e-11,-4.6480001977996124e-10,1.0000000004647993
289,144.98327759197323,0.72,0.02,1.000000000010749,-1.0748590963016573e-11,-4.666113256672091e-10,1.0000000004666108
290,145.48494983277592,0.72,0.02,1.0000000000109521,-1.0951768718479258e-11,-4.662854813478521e-10,1.0000000004662848
291,145.9866220735786,0.72,0.02,1.000000000011093,-1.1092539260284184e-11,-4.638224868218905e-10,1.0000000004638219
292,146.48829431438128,0.72,0.02,1.000000000011171,-1.1170902588431368e-11,-4.592223420893239e-10,1.0000000004592218
293,146.98996655518394,0.72,0.02,1.000000000011187,-1.1186858702920799e-11,-4.524850471501527e-10,1.0000000004524845
294,147.49163879598663,0.72,0.02,1.0000000000111406,-1.1140407603752481e-11,-4.436106020043763e-10,1.00000000044361
295,147.9933110367893,0.72,0.02,1.0000000000110318,-1.1031549290926419e-11,-4.325990066519957e-10,1.0000000004325984
296,148.49498327759198,0.72,0.02,1.0000000000108606,-1.08602837644426e-11,-4.1945026109300963e-10,1.0000000004194496
297,148.99665551839465,0.72,0.02,1.0000000000106268,-1.0626611024301043e-11,-4.0416436532741947e-10,1.0000000004041638
298,149.49832775919734,0.72,0.02,1.0000000000103308,-1.0330531070501723e-11,-3.8674131935522366e-10,1.0000000003867406
299,150.0,0.72,0.02,1.0000000000099722,-9.972043903044672e-12,-3.6718112317642405e-10,1.0000000003671805
