,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.44,0.32612826306429815,0.6738717369357009,0.4373220918594859,0.5626779081007925
238,119.39799331103679,0.9500000000000001,0.44,0.32621290912616463,0.6737870908738345,0.4430968755391852,0.5569031244216334
239,119.89966555183946,0.9500000000000001,0.44,0.3263028013487647,0.6736971986512343,0.4488836520770071,0.5511163478844059
240,120.40133779264214,0.9500000000000001,0.44,0.32639825335199446,0.6736017466480045,0.4546806494320484,0.5453193505300105
241,120.90301003344482,0.9500000000000001,0.44,0.3264995945794672,0.6735004054205318,0.46048607417852,0.5395139257842336
242,121.40468227424749,0.9500000000000001,0.44,0.3266071708501471,0.6733928291498519,0.4662981123392205,0.5337018876242736
243,121.90635451505017,0.9500000000000001,0.44,0.32672134518971907,0.6732786548102799,0.47211492651160036,0.527885073452677
244,122.40802675585284,0.9500000000000001,0.44,0.3268424981883481,0.6731575018116509,0.4779346592706914,0.5220653406944085
245,122.90969899665552,0.9500000000000001,0.44,0.326971028178579,0.6730289718214201,0.4837554352847162,0.5162445646812417
246,123.4113712374582,0.9500000000000001,0.44,0.32710734970108357,0.6728926502989155,0.48957536754454545,0.5104246324223028
247,123.91304347826087,0.9500000000000001,0.44,0.32725189638424573,0.6727481036157533,0.49539255298787455,0.5046074469798927
248,124.41471571906355,0.9500000000000001,0.44,0.32740512091325247,0.6725948790867466,0.5012050751165461,0.49879492485216487
249,124.91638795986621,0.9500000000000001,0.44,0.32756749522302886,0.6724325047769703,0.5070110060759825,0.4929889938936932
250,125.41806020066889,0.9500000000000001,0.44,0.32773950836462784,0.6722604916353712,0.5128084115294869,0.487191588441171
251,125.91973244147157,0.9500000000000001,0.44,0.32792166678552065,0.6720783332144784,0.5185953523751846,0.4814046475964689
252,126.42140468227424,0.9500000000000001,0.44,0.3281144975778102,0.6718855024221888,0.5243698825809555,0.4756301173917037
253,126.92307692307692,0.9500000000000001,0.44,0.32831854727278825,0.6716814527272108,0.5301300528446998,0.46986994712897134
254,127.4247491638796,0.9500000000000001,0.44,0.32853438091942333,0.6714656190805757,0.53587391296362,0.46412608701106606
255,127.92642140468227,0.9500000000000001,0.44,0.3287625744283814,0.6712374255716176,0.5415995177253822,0.4584004822503181
256,128.42809364548495,0.9500000000000001,0.44,0.3290037236447651,0.6709962763552338,0.5473049240507688,0.452695075925942
257,128.9297658862876,0.9500000000000001,0.44,0.32925844275562516,0.6707415572443738,0.5529881937138552,0.4470118062638593
258,129.4314381270903,0.9500000000000001,0.44,0.32952736323077236,0.6704726367692265,0.5586473957832911,0.4413526041954172
259,129.93311036789297,0.9500000000000001,0.44,0.3298111264773872,0.6701888735226118,0.5642806105883214,0.4357193893913685
260,130.43478260869566,0.9500000000000001,0.44,0.3301103800466338,0.6698896199533652,0.5698859322854799,0.4301140676951763
261,130.93645484949832,0.9500000000000001,0.44,0.33042578730011857,0.6695742126998804,0.575461467364829,0.42453853261677615
262,131.438127090301,0.9500000000000001,0.44,0.3307580243869131,0.6692419756130857,0.5810053444015205,0.41899465558101384
263,131.93979933110367,0.9500000000000001,0.44,0.3311077798797684,0.6688922201202305,0.5865157076227887,0.41348429236065354
264,132.44147157190636,0.9500000000000001,0.44,0.33147574777875327,0.6685242522212457,0.591990722033714,0.4080092779506128
265,132.94314381270902,0.9500000000000001,0.44,0.33186261680787016,0.6681373831921288,0.597428583339355,0.4025714166458315
266,133.44481605351172,0.9500000000000001,0.44,0.33226908621217144,0.6677309137878275,0.6028275050747312,0.3971724949112891
267,133.94648829431438,0.9500000000000001,0.44,0.3326958477066859,0.667304152293313,0.608185737110302,0.3918142628765247
268,134.44816053511707,0.9500000000000001,0.44,0.33314359158175677,0.666856408418242,0.6135015588686051,0.386498441119
269,134.94983277591973,0.9500000000000001,0.44,0.33361300654281306,0.6663869934571859,0.6187732792718799,0.3812267207164749
270,135.45150501672242,0.9500000000000001,0.44,0.33410476397296524,0.6658952360270337,0.6239992533772076,0.3760007466118673
271,135.95317725752508,0.9500000000000001,0.44,0.3346195333519099,0.665380466648089,0.6291778661672046,0.3708221338225609
272,136.45484949832775,0.9500000000000001,0.44,0.33515796271349907,0.6648420372864998,0.6343075484616556,0.3656924515287706
273,136.95652173913044,0.9500000000000001,0.44,0.33572067997018185,0.664279320029817,0.6393867760697416,0.3606132239213154
274,137.4581939799331,0.9500000000000001,0.44,0.3363083002358037,0.6636916997641951,0.6444140640468404,0.3555859359448176
275,137.9598662207358,0.9500000000000001,0.44,0.336921400530393,0.6630785994696059,0.649387984909027,0.35061201508320244
276,138.46153846153845,0.9500000000000001,0.44,0.33756053929169616,0.6624394607083027,0.6543071547626896,0.34569284523008215
277,138.96321070234114,0.9500000000000001,0.44,0.3382262409643446,0.6617737590356543,0.6591702435030087,0.3408297564902768
278,139.4648829431438,0.9500000000000001,0.44,0.33891898764714234,0.6610810123528565,0.6639759803592374,0.33602401963453365
279,139.9665551839465,0.9500000000000001,0.44,0.3396392347940127,0.6603607652059862,0.6687231435124505,0.3312768564817786
280,140.46822742474916,0.9500000000000001,0.44,0.3403873830838859,0.659612616916113,0.6734105770035244,0.32658942299113636
281,140.96989966555185,0.9500000000000001,0.44,0.3411637943653822,0.6588362056346168,0.6780371813940532,0.32196281860101333
282,141.4715719063545,0.9500000000000001,0.44,0.341968784639568,0.6580312153604309,0.6826019175132767,0.31739808248217055
283,141.9732441471572,0.9500000000000001,0.44,0.3428026080995279,0.657197391900471,0.687103815241414,0.31289618475439
284,142.47491638795987,0.9500000000000001,0.44,0.34366547661828045,0.6563345233817184,0.6915419628958693,0.30845803710026826
285,142.97658862876253,0.9500000000000001,0.44,0.34455753710711906,0.6554424628928799,0.6959155188312911,0.30408448116515807
286,143.47826086956522,0.9500000000000001,0.44,0.3454788791900476,0.6545211208099513,0.7002237076064957,0.29977629239024384
287,143.97993311036788,0.9500000000000001,0.44,0.34642953652541936,0.6535704634745795,0.7044658191202007,0.2955341808768091
288,144.48160535117057,0.9500000000000001,0.44,0.3474094715442085,0.6525905284557904,0.7086412156113148,0.29135878438594603
289,144.98327759197323,0.9500000000000001,0.44,0.34841858959999833,0.6515814104000005,0.7127493253149904,0.2872506746825034
290,145.48494983277592,0.9500000000000001,0.44,0.34945672839918446,0.6505432716008144,0.7167896465853987,0.2832103534123109
291,145.9866220735786,0.9500000000000001,0.44,0.35052365832231575,0.6494763416776831,0.7207617478218753,0.2792382521760339
292,146.48829431438128,0.9500000000000001,0.44,0.35161908678395587,0.648380913216043,0.7246652656977493,0.27533473430034416
293,146.98996655518394,0.9500000000000001,0.44,0.35274265252748316,0.6472573474725156,0.7284999061310792,0.2715000938671842
294,147.49163879598663,0.9500000000000001,0.44,0.3538939289910811,0.6461060710089178,0.7322654441035139,0.267734555894906
295,147.9933110367893,0.9500000000000001,0.44,0.35507242556170193,0.6449275744382968,0.735961721501317,0.2640382784972468
296,148.49498327759198,0.9500000000000001,0.44,0.35627758782259833,0.6437224121774004,0.7395886464453008,0.2604113535533953
297,148.99665551839465,0.9500000000000001,0.44,0.35750879528638413,0.6424912047136146,0.7431461962907824,0.2568538037080348
298,149.49832775919734,0.9500000000000001,0.44,0.3587653689544605,0.6412346310455384,0.746634411285993,0.25336558871293524
299,150.0,0.9500000000000001,0.44,0.3600465758319732,0.6399534241680256,0.7500533910868409,0.24994660891218887
