,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.48,0.43,0.332251858903898,0.6677481410961017,2.3067055353469653e-05,0.9999769329329978
256,128.42809364548495,0.48,0.43,0.33225185701632187,0.6677481429836778,2.2384676131957823e-05,0.9999776153115779
257,128.9297658862876,0.48,0.43,0.33225185460881107,0.6677481453911887,2.1722419294543005e-05,0.9999782775677387
258,129.4314381270903,0.48,0.43,0.3322518516306118,0.6677481483693879,2.1079672423827624e-05,0.9999789203138958
259,129.93311036789297,0.48,0.43,0.3322518483090314,0.6677481516909684,2.0455900597399156e-05,0.9999795440849696
260,130.43478260869566,0.48,0.43,0.33225184546588926,0.6677481545341105,1.985071826674048e-05,0.999980149266506
261,130.93645484949832,0.48,0.43,0.3322518440487613,0.6677481559512386,1.9263778659548665e-05,0.999980736205275
262,131.438127090301,0.48,0.43,0.33225184359436644,0.6677481564056335,1.869440736190975e-05,0.9999813055756879
263,131.93979933110367,0.48,0.43,0.3322518430573372,0.6677481569426627,1.814179732645829e-05,0.9999818581847899
264,132.44147157190636,0.48,0.43,0.3322518419767321,0.6677481580232677,1.760533663964989e-05,0.9999823946444921
265,132.94314381270902,0.48,0.43,0.33225184075417197,0.6677481592458279,1.7084695005022488e-05,0.999982915285088
266,133.44481605351172,0.48,0.43,0.3322518397079,0.6677481602920998,1.657954193996587e-05,0.999983420437057
267,133.94648829431438,0.48,0.43,0.33225183880484216,0.6677481611951577,1.6089353504977943e-05,0.9999839106243357
268,134.44816053511707,0.48,0.43,0.33225183823664417,0.6677481617633556,1.5613649707032868e-05,0.9999843863269137
269,134.94983277591973,0.48,0.43,0.3322518379741293,0.6677481620258704,1.5152000473067952e-05,0.9999848479748603
270,135.45150501672242,0.48,0.43,0.3322518377412573,0.6677481622587425,1.4703999895078588e-05,0.9999852959740803
271,135.95317725752508,0.48,0.43,0.3322518372805663,0.6677481627194334,1.426924346201342e-05,0.9999857307290805
272,136.45484949832775,0.48,0.43,0.33225183673942565,0.667748163260574,1.3847340669957548e-05,0.9999861526303608
273,136.95652173913044,0.48,0.43,0.33225183627368177,0.667748163726318,1.3437913119518637e-05,0.9999865620563163
274,137.4581939799331,0.48,0.43,0.3322518357843291,0.6677481642156706,1.3040590608425793e-05,0.9999869593771447
275,137.9598662207358,0.48,0.43,0.33225183533517766,0.667748164664822,1.2655015131374374e-05,0.9999873449508462
276,138.46153846153845,0.48,0.43,0.33225183514561163,0.6677481648543881,1.2280840840655564e-05,0.9999877191232637
277,138.96321070234114,0.48,0.43,0.3322518351124165,0.6677481648875833,1.1917729737235741e-05,0.9999880822323908
278,139.4648829431438,0.48,0.43,0.3322518350980341,0.6677481649019656,1.1565354190844131e-05,0.999988434605852
279,139.9665551839465,0.48,0.43,0.3322518350375427,0.667748164962457,1.1223397830359866e-05,0.9999887765600124
280,140.46822742474916,0.48,0.43,0.3322518349193822,0.6677481650806175,1.0891552161452414e-05,0.9999891084033602
281,140.96989966555185,0.48,0.43,0.33225183475764525,0.6677481652423545,1.056951760945557e-05,0.9999894304354632
282,141.4715719063545,0.48,0.43,0.3322518345526323,0.6677481654473675,1.0257005002970213e-05,0.9999897429454859
283,141.9732441471572,0.48,0.43,0.33225183432009253,0.6677481656799072,9.953732765202121e-06,0.9999900462149977
284,142.47491638795987,0.48,0.43,0.3322518340915282,0.6677481659084716,9.659426836500222e-06,0.9999903405180501
285,142.97658862876253,0.48,0.43,0.3322518339056938,0.667748166094306,9.373822838983693e-06,0.9999906261190131
286,143.47826086956522,0.48,0.43,0.33225183378696116,0.6677481662130387,9.096655729451209e-06,0.9999909032829216
287,143.97993311036788,0.48,0.43,0.3322518336775238,0.667748166322476,8.827698225657991e-06,0.9999911722370471
288,144.48160535117057,0.48,0.43,0.3322518335840714,0.6677481664159285,8.566686690093003e-06,0.9999914332450187
289,144.98327759197323,0.48,0.43,0.33225183348868526,0.6677481665113145,8.313394878482492e-06,0.99999168653307
290,145.48494983277592,0.48,0.43,0.3322518333995745,0.6677481666004254,8.067600115054874e-06,0.9999919323238652
291,145.9866220735786,0.48,0.43,0.33225183330637587,0.6677481666936239,7.829077187472794e-06,0.9999921708426056
292,146.48829431438128,0.48,0.43,0.33225183319785623,0.6677481668021437,7.597600764532482e-06,0.9999924023146116
293,146.98996655518394,0.48,0.43,0.3322518330782777,0.6677481669217222,7.372966055401428e-06,0.9999926269446606
294,147.49163879598663,0.48,0.43,0.33225183296396255,0.6677481670360375,7.154984255532692e-06,0.9999928449215425
295,147.9933110367893,0.48,0.43,0.33225183285869553,0.6677481671413045,6.943449941138142e-06,0.9999930564506679
296,148.49498327759198,0.48,0.43,0.3322518327661606,0.6677481672338392,6.738158117537675e-06,0.9999932617370182
297,148.99665551839465,0.48,0.43,0.3322518326844133,0.6677481673155866,6.5389354914226e-06,0.9999934609538694
298,149.49832775919734,0.48,0.43,0.33225183261088975,0.6677481673891101,6.3456122569931794e-06,0.9999936542710095
299,150.0,0.48,0.43,0.332251832545386,0.667748167454614,6.1580053180709815e-06,0.9999938418715185
