,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.87,0.8200000000000001,0.3788514162855148,0.6211485837144854,0.9642609714221297,0.035739028577870174
238,119.39799331103679,0.87,0.8200000000000001,0.3793996006226782,0.6206003993773219,0.9644916868149703,0.035508313185029644
239,119.89966555183946,0.87,0.8200000000000001,0.37993921408414,0.6200607859158601,0.9647182726441746,0.035281727355825354
240,120.40133779264214,0.87,0.8200000000000001,0.38047042689445826,0.6195295731055419,0.9649408314984429,0.03505916850155697
241,120.90301003344482,0.87,0.8200000000000001,0.38099339973997487,0.6190066002600253,0.9651594577255659,0.03484054227443405
242,121.40468227424749,0.87,0.8200000000000001,0.3815082904736364,0.6184917095263638,0.965374243442743,0.03462575655725692
243,121.90635451505017,0.87,0.8200000000000001,0.38201526617136217,0.6179847338286379,0.9655852882931705,0.034414711706829436
244,122.40802675585284,0.87,0.8200000000000001,0.38251446847918197,0.6174855315208182,0.9657926713928281,0.03420732860717182
245,122.90969899665552,0.87,0.8200000000000001,0.3830060527237291,0.616993947276271,0.96599648300646,0.03400351699353983
246,123.4113712374582,0.87,0.8200000000000001,0.3834901642052305,0.6165098357947696,0.9661968056081296,0.033803194391870274
247,123.91304347826087,0.87,0.8200000000000001,0.3839669464809616,0.6160330535190386,0.9663937201838034,0.03360627981619639
248,124.41471571906355,0.87,0.8200000000000001,0.3844365385322419,0.6155634614677582,0.9665873040758203,0.03341269592417957
249,124.91638795986621,0.87,0.8200000000000001,0.38489907656380923,0.6151009234361909,0.9667776324934921,0.03322236750650783
250,125.41806020066889,0.87,0.8200000000000001,0.385354697997927,0.6146453020020731,0.9669647818318244,0.033035218168175576
251,125.91973244147157,0.87,0.8200000000000001,0.385803533875097,0.6141964661249031,0.9671488233572378,0.03285117664276216
252,126.42140468227424,0.87,0.8200000000000001,0.38624571141070013,0.6137542885892999,0.9673298253318912,0.03267017466810884
253,126.92307692307692,0.87,0.8200000000000001,0.3866813551532028,0.6133186448467973,0.9675078545012183,0.03249214549878179
254,127.4247491638796,0.87,0.8200000000000001,0.3871105889527303,0.6128894110472698,0.9676829788286612,0.03231702117133894
255,127.92642140468227,0.87,0.8200000000000001,0.38753353229942605,0.612466467700574,0.9678552624089352,0.03214473759106503
256,128.42809364548495,0.87,0.8200000000000001,0.38795030153462123,0.6120496984653788,0.9680247671505804,0.03197523284941974
257,128.9297658862876,0.87,0.8200000000000001,0.3883610108004307,0.6116389891995694,0.9681915533515387,0.03180844664846146
258,129.4314381270903,0.87,0.8200000000000001,0.3887657738931655,0.6112342261068345,0.968355680628329,0.031644319371671135
259,129.93311036789297,0.87,0.8200000000000001,0.3891647008898927,0.6108352991101074,0.9685172062248325,0.03148279377516768
260,130.43478260869566,0.87,0.8200000000000001,0.38955789924487877,0.6104421007551213,0.9686761855619751,0.031323814438025024
261,130.93645484949832,0.87,0.8200000000000001,0.38994547423647674,0.6100545257635235,0.9688326726373502,0.031167327362649905
262,131.438127090301,0.87,0.8200000000000001,0.39032752975423834,0.6096724702457619,0.968986720830307,0.03101327916969301
263,131.93979933110367,0.87,0.8200000000000001,0.3907041668958408,0.6092958331041594,0.9691383814668335,0.030861618533166442
264,132.44147157190636,0.87,0.8200000000000001,0.39107548441491075,0.6089245155850894,0.9692877042776079,0.030712295722392004
265,132.94314381270902,0.87,0.8200000000000001,0.39144157881934505,0.6085584211806552,0.9694347376729041,0.030565262327095725
266,133.44481605351172,0.87,0.8200000000000001,0.39180254451335206,0.6081974554866482,0.9695795293881929,0.030420470611806943
267,133.94648829431438,0.87,0.8200000000000001,0.3921584735970454,0.6078415264029549,0.9697221255732625,0.030277874426737388
268,134.44816053511707,0.87,0.8200000000000001,0.39250945611362925,0.607490543886371,0.9698625710936664,0.030137428906333474
269,134.94983277591973,0.87,0.8200000000000001,0.3928555810100936,0.6071444189899067,0.9700009098469404,0.02999909015305946
270,135.45150501672242,0.87,0.8200000000000001,0.3931969350106006,0.6068030649893997,0.9701371844285229,0.02986281557147701
271,135.95317725752508,0.87,0.8200000000000001,0.39353360285915256,0.6064663971408478,0.9702714362397273,0.0297285637602726
272,136.45484949832775,0.87,0.8200000000000001,0.3938656676988399,0.6061343323011604,0.9704037059057388,0.029596294094261125
273,136.95652173913044,0.87,0.8200000000000001,0.39419321077357544,0.605806789226425,0.9705340328840647,0.029465967115935195
274,137.4581939799331,0.87,0.8200000000000001,0.39451631146671035,0.6054836885332902,0.9706624555077071,0.029337544492292762
275,137.9598662207358,0.87,0.8200000000000001,0.3948350476751175,0.605164952324883,0.9707890113580765,0.029210988641923445
276,138.46153846153845,0.87,0.8200000000000001,0.3951494955393053,0.6048505044606952,0.9709137370051876,0.02908626299481237
277,138.96321070234114,0.87,0.8200000000000001,0.39545973405752216,0.6045402659424783,0.9710366706203328,0.02896332937966707
278,139.4648829431438,0.87,0.8200000000000001,0.39576582323673887,0.6042341767632616,0.9711578395617183,0.02884216043828165
279,139.9665551839465,0.87,0.8200000000000001,0.39606784605704143,0.6039321539429591,0.9712772842815185,0.02872271571848145
280,140.46822742474916,0.87,0.8200000000000001,0.3963658701563904,0.60363412984361,0.9713950364857072,0.028604963514292703
281,140.96989966555185,0.87,0.8200000000000001,0.3966599626534253,0.6033400373465752,0.9715111276663387,0.028488872333661232
282,141.4715719063545,0.87,0.8200000000000001,0.39695019049339736,0.603049809506603,0.9716255892440449,0.028374410755955107
283,141.9732441471572,0.87,0.8200000000000001,0.3972366208005904,0.6027633791994099,0.9717384527074395,0.028261547292560404
284,142.47491638795987,0.87,0.8200000000000001,0.3975193168996514,0.602480683100349,0.9718497474972051,0.02815025250279494
285,142.97658862876253,0.87,0.8200000000000001,0.3977983411415343,0.6022016588584661,0.9719595025292215,0.028040497470778573
286,143.47826086956522,0.87,0.8200000000000001,0.3980737572952654,0.601926242704735,0.9720677474834679,0.02793225251653214
287,143.97993311036788,0.87,0.8200000000000001,0.39834562465067913,0.6016543753493214,0.9721745096130545,0.02782549038694556
288,144.48160535117057,0.87,0.8200000000000001,0.3986140016614685,0.601385998338532,0.9722798157180619,0.027720184281938235
289,144.98327759197323,0.87,0.8200000000000001,0.3988789452728848,0.6011210547271156,0.9723836918342185,0.02761630816578154
290,145.48494983277592,0.87,0.8200000000000001,0.39914051960324554,0.600859480396755,0.9724861677617567,0.027513832238243264
291,145.9866220735786,0.87,0.8200000000000001,0.39939877215403374,0.6006012278459668,0.9725872645802123,0.0274127354197877
292,146.48829431438128,0.87,0.8200000000000001,0.3996537608471101,0.6003462391528903,0.9726870088394601,0.027312991160539857
293,146.98996655518394,0.87,0.8200000000000001,0.39990553912744875,0.6000944608725517,0.972785424793137,0.027214575206862927
294,147.49163879598663,0.87,0.8200000000000001,0.4001541591128718,0.5998458408871287,0.9728825360003384,0.027117463999661605
295,147.9933110367893,0.87,0.8200000000000001,0.40039967240090846,0.599600327599092,0.9729783657359203,0.027021634264079684
296,148.49498327759198,0.87,0.8200000000000001,0.40064212900072255,0.5993578709992778,0.9730729364473659,0.026927063552634137
297,148.99665551839465,0.87,0.8200000000000001,0.40088157733311236,0.5991184226668881,0.9731662697547849,0.02683373024521515
298,149.49832775919734,0.87,0.8200000000000001,0.4011180650232631,0.5988819349767373,0.9732583868639278,0.02674161313607214
299,150.0,0.87,0.8200000000000001,0.4013516417039608,0.5986483582960396,0.9733493100266255,0.026650689973374598
